01:00,1015.3,-9999.0,-1.9,98.0,0.4,-9999.0
02:00,1015.1,-9999.0,-2.2,98.0,2.2,-9999.0
03:00,1014.9,-9999.0,-1.8,97.0,1.1,-9999.0
04:00,1015.0,-9999.0,-2.9,96.0,1.4,-9999.0
05:00,1015.1,-9999.0,-3.1,97.0,2.2,-9999.0
06:00,1015.9,-9999.0,-3.1,97.0,0.9,-9999.0
07:00,1016.6,-9999.0,-1.6,93.0,2.9,0.0
08:00,1017.0,-9999.0,0.3,87.0,2.4,0.24
09:00,1017.4,-9999.0,2.1,71.0,2.9,0.91
10:00,1017.6,-9999.0,3.6,68.0,3.0,1.48
11:00,1016.6,-9999.0,5.1,57.0,3.4,1.88
12:00,1016.0,-9999.0,6.8,46.0,2.7,2.03
13:00,1015.8,-9999.0,7.8,40.0,2.7,1.98
14:00,1015.7,-9999.0,7.9,37.0,4.4,1.7
15:00,1016.0,-9999.0,7.0,39.0,4.0,1.24
16:00,1017.0,-9999.0,6.3,39.0,2.5,0.63
17:00,1017.7,-9999.0,5.5,40.0,1.8,0.09
18:00,1018.4,-9999.0,4.3,48.0,4.8,0.0
19:00,1019.1,-9999.0,4.4,45.0,2.0,-9999.0
20:00,1019.5,-9999.0,4.3,44.0,3.3,-9999.0
21:00,1019.8,-9999.0,3.3,47.0,1.6,-9999.0
22:00,1020.1,-9999.0,3.9,45.0,3.0,-9999.0
23:00,1020.0,-9999.0,3.3,47.0,2.9,-9999.0
24:00,1019.9,-9999.0,3.0,48.0,4.1,-9999.0
