01:00,1015.5,-9999.0,14.0,76.0,1.1,-9999.0
02:00,1015.2,-9999.0,13.9,75.0,1.0,-9999.0
03:00,1014.7,-9999.0,14.1,72.0,2.3,-9999.0
04:00,1014.7,-9999.0,12.6,77.0,1.8,-9999.0
05:00,1014.9,-9999.0,11.7,84.0,2.3,-9999.0
06:00,1015.1,-9999.0,11.5,82.0,1.9,0.0
07:00,1015.4,-9999.0,12.4,79.0,1.9,0.06
08:00,1015.8,-9999.0,13.2,73.0,2.0,0.71
09:00,1015.9,-9999.0,15.3,60.0,2.2,1.35
10:00,1015.3,-9999.0,17.6,46.0,3.4,1.86
11:00,1014.7,-9999.0,19.5,38.0,2.2,2.18
12:00,1014.2,-9999.0,20.4,37.0,2.0,2.26
13:00,1013.8,-9999.0,21.4,31.0,2.0,2.11
14:00,1013.7,-9999.0,21.5,34.0,1.5,1.76
15:00,1014.4,-9999.0,20.1,40.0,2.0,1.19
16:00,1015.2,-9999.0,20.0,34.0,3.9,0.57
17:00,1016.0,-9999.0,18.6,40.0,2.5,0.06
18:00,1017.3,-9999.0,17.6,39.0,2.8,0.0
19:00,1018.1,-9999.0,16.4,40.0,2.6,-9999.0
20:00,1018.5,-9999.0,15.0,52.0,1.9,-9999.0
21:00,1018.9,-9999.0,13.6,59.0,1.8,-9999.0
22:00,1019.1,-9999.0,13.9,52.0,1.9,-9999.0
23:00,1019.4,-9999.0,14.0,49.0,1.9,-9999.0
24:00,1019.4,-9999.0,13.9,53.0,1.7,-9999.0
