01:00,1011.0,2.0,17.8,100.0,0.7,-9999.0
02:00,1010.3,1.0,17.8,100.0,0.2,-9999.0
03:00,1010.0,2.5,18.0,100.0,1.1,-9999.0
04:00,1009.9,2.5,17.7,100.0,2.5,-9999.0
05:00,1009.8,2.5,17.4,100.0,2.5,0.0
06:00,1009.7,1.5,17.5,100.0,1.5,0.03
07:00,1009.5,1.5,18.0,100.0,1.1,0.13
08:00,1009.2,0.5,17.8,100.0,3.3,0.17
09:00,1008.6,2.5,18.4,100.0,3.3,0.42
10:00,1008.4,0.0,18.4,99.0,4.0,0.53
11:00,1007.9,0.0,18.7,99.0,3.3,0.56
12:00,1007.1,1.0,19.5,100.0,2.9,0.51
13:00,1006.2,1.5,19.4,99.0,1.8,0.48
14:00,1005.6,1.0,19.6,100.0,3.0,0.31
15:00,1005.0,1.0,19.7,100.0,3.5,0.4
16:00,1004.7,0.5,19.8,100.0,2.9,0.28
17:00,1004.5,1.0,19.8,100.0,1.7,0.13
18:00,1004.6,0.5,19.6,100.0,2.2,0.08
19:00,1004.2,1.0,19.3,100.0,0.7,0.01
20:00,1003.9,1.5,19.2,100.0,0.9,0.0
21:00,1003.6,1.5,19.4,100.0,2.7,-9999.0
22:00,1002.6,0.5,19.2,100.0,2.1,-9999.0
23:00,1001.7,0.5,19.3,100.0,2.1,-9999.0
24:00,1001.0,0.5,20.6,100.0,5.7,-9999.0
