01:00,1004.4,-9999.0,11.3,87.0,2.6,-9999.0
02:00,1004.6,-9999.0,11.0,92.0,2.7,-9999.0
03:00,1005.1,-9999.0,10.5,94.0,2.2,-9999.0
04:00,1005.5,-9999.0,10.0,92.0,2.5,-9999.0
05:00,1005.9,-9999.0,9.8,83.0,2.1,0.0
06:00,1006.4,-9999.0,10.7,70.0,2.2,0.16
07:00,1007.1,-9999.0,11.1,80.0,2.8,0.47
08:00,1007.5,-9999.0,13.2,69.0,1.1,1.18
09:00,1007.5,-9999.0,13.9,59.0,1.7,1.18
10:00,1007.5,-9999.0,14.6,63.0,3.2,1.7
11:00,1007.2,-9999.0,14.7,59.0,2.9,1.21
12:00,1006.5,-9999.0,16.3,50.0,2.5,2.22
13:00,1006.2,-9999.0,18.2,48.0,4.4,3.47
14:00,1005.6,-9999.0,18.5,37.0,4.3,3.26
15:00,1005.1,-9999.0,18.0,51.0,4.2,2.16
16:00,1005.2,-9999.0,17.0,49.0,5.9,0.97
17:00,1005.5,-9999.0,16.3,61.0,4.3,0.25
18:00,1006.2,0.0,14.1,79.0,2.0,0.06
19:00,1006.5,1.0,12.5,93.0,3.7,0.0
20:00,1006.6,0.0,11.5,98.0,1.1,-9999.0
21:00,1007.4,-9999.0,11.6,96.0,2.4,-9999.0
22:00,1007.9,-9999.0,12.3,88.0,1.6,-9999.0
23:00,1008.2,-9999.0,11.2,94.0,1.9,-9999.0
24:00,1008.9,-9999.0,11.0,90.0,0.6,-9999.0
