01:00,1017.3,-9999.0,12.5,81.0,2.4,-9999.0
02:00,1017.1,-9999.0,11.1,80.0,2.7,-9999.0
03:00,1016.4,-9999.0,11.6,78.0,2.4,-9999.0
04:00,1016.1,0.0,11.9,74.0,2.1,-9999.0
05:00,1015.8,0.0,10.6,86.0,2.0,-9999.0
06:00,1015.3,0.0,11.1,78.0,1.9,0.0
07:00,1015.2,-9999.0,11.4,75.0,1.2,0.01
08:00,1015.2,-9999.0,11.6,75.0,1.0,0.09
09:00,1014.7,0.0,11.9,76.0,1.5,0.15
10:00,1014.7,0.0,11.3,89.0,0.6,0.19
11:00,1012.6,1.0,12.5,88.0,0.9,0.6
12:00,1011.0,0.0,14.2,76.0,1.1,1.37
13:00,1010.4,-9999.0,15.8,77.0,2.0,0.93
14:00,1009.6,-9999.0,15.8,82.0,1.9,0.92
15:00,1008.6,-9999.0,15.9,84.0,1.7,0.43
16:00,1008.3,-9999.0,15.1,91.0,0.6,0.1
17:00,1007.8,-9999.0,13.8,81.0,1.5,0.01
18:00,1008.3,-9999.0,13.0,84.0,1.6,-9999.0
19:00,1007.6,-9999.0,12.9,83.0,1.6,-9999.0
20:00,1007.8,-9999.0,12.2,85.0,1.3,-9999.0
21:00,1008.0,-9999.0,12.8,77.0,1.9,-9999.0
22:00,1007.7,-9999.0,12.1,81.0,1.4,-9999.0
23:00,1007.6,-9999.0,12.0,77.0,2.4,-9999.0
24:00,1007.6,-9999.0,11.4,84.0,1.4,-9999.0
