01:00,1004.6,-9999.0,29.0,73.0,5.4,-9999.0
02:00,1005.0,-9999.0,26.9,82.0,4.3,-9999.0
03:00,1005.5,0.0,25.8,82.0,4.2,-9999.0
04:00,1005.8,0.5,24.6,86.0,4.6,-9999.0
05:00,1006.4,-9999.0,24.7,83.0,4.9,0.0
06:00,1007.1,0.0,24.5,82.0,1.7,0.01
07:00,1006.9,0.0,24.6,83.0,3.3,0.03
08:00,1007.0,0.0,25.3,81.0,1.3,0.29
09:00,1006.9,0.0,25.3,85.0,1.2,0.59
10:00,1007.0,-9999.0,25.2,84.0,1.9,0.39
11:00,1006.8,0.5,24.5,94.0,1.8,0.2
12:00,1006.5,0.0,25.0,89.0,3.1,0.3
13:00,1006.2,0.0,25.2,87.0,2.4,0.42
14:00,1005.6,0.0,26.3,85.0,1.8,0.75
15:00,1005.0,-9999.0,25.5,90.0,1.4,0.31
16:00,1005.3,0.0,25.8,83.0,1.9,0.12
17:00,1005.5,0.0,24.4,91.0,3.0,0.04
18:00,1005.8,11.5,23.5,99.0,2.5,0.01
19:00,1005.9,4.0,22.7,98.0,2.8,0.0
20:00,1006.4,0.0,22.6,98.0,2.0,0.0
21:00,1005.9,0.5,22.5,98.0,2.6,-9999.0
22:00,1005.5,0.0,22.4,99.0,1.9,-9999.0
23:00,1006.3,0.0,22.5,98.0,2.4,-9999.0
24:00,1006.0,1.0,22.3,97.0,2.7,-9999.0
