01:00,1011.4,-9999.0,11.4,57.0,2.4,-9999.0
02:00,1011.4,-9999.0,10.5,60.0,1.3,-9999.0
03:00,1011.1,-9999.0,9.2,65.0,1.4,-9999.0
04:00,1011.3,-9999.0,8.6,67.0,0.8,-9999.0
05:00,1011.7,-9999.0,7.8,70.0,0.7,-9999.0
06:00,1012.4,-9999.0,8.3,65.0,1.4,0.0
07:00,1012.9,-9999.0,9.9,66.0,0.7,0.21
08:00,1013.2,-9999.0,13.0,61.0,1.1,0.89
09:00,1013.6,-9999.0,16.0,40.0,2.8,1.63
10:00,1013.5,-9999.0,17.3,34.0,3.1,2.26
11:00,1013.1,-9999.0,18.8,32.0,1.3,2.7
12:00,1012.5,-9999.0,19.9,26.0,1.8,2.9
13:00,1011.8,-9999.0,21.0,26.0,1.3,2.85
14:00,1011.7,-9999.0,20.4,35.0,3.6,2.48
15:00,1011.7,-9999.0,20.9,29.0,2.5,2.01
16:00,1011.8,-9999.0,19.6,30.0,4.1,1.35
17:00,1012.3,-9999.0,18.1,39.0,2.9,0.64
18:00,1012.6,-9999.0,16.6,40.0,2.5,0.1
19:00,1013.5,-9999.0,15.7,40.0,2.5,0.0
20:00,1014.1,-9999.0,14.6,47.0,2.3,-9999.0
21:00,1014.4,-9999.0,13.9,50.0,1.4,-9999.0
22:00,1015.4,-9999.0,13.5,54.0,2.1,-9999.0
23:00,1015.4,-9999.0,12.9,53.0,1.6,-9999.0
24:00,1015.1,-9999.0,12.3,62.0,1.2,-9999.0
