01:00,1017.3,-9999.0,12.9,83.0,1.5,-9999.0
02:00,1017.2,-9999.0,13.2,82.0,2.1,-9999.0
03:00,1017.1,-9999.0,13.1,78.0,2.8,-9999.0
04:00,1017.6,-9999.0,11.6,78.0,3.2,-9999.0
05:00,1017.9,-9999.0,11.2,85.0,1.2,0.01
06:00,1018.4,-9999.0,12.3,82.0,1.2,0.25
07:00,1018.7,-9999.0,14.1,70.0,1.4,0.94
08:00,1018.7,-9999.0,15.9,60.0,1.2,1.68
09:00,1018.6,-9999.0,18.0,57.0,1.3,2.36
10:00,1018.4,-9999.0,19.7,50.0,3.3,2.92
11:00,1017.8,-9999.0,22.2,48.0,3.5,3.26
12:00,1017.2,-9999.0,23.2,40.0,2.8,3.43
13:00,1016.6,-9999.0,23.7,35.0,5.4,3.35
14:00,1016.0,-9999.0,24.0,39.0,5.0,3.02
15:00,1015.4,-9999.0,24.2,41.0,5.3,2.53
16:00,1015.2,-9999.0,23.4,42.0,5.6,1.88
17:00,1015.3,-9999.0,22.0,45.0,4.8,1.13
18:00,1015.8,-9999.0,21.0,43.0,4.1,0.44
19:00,1016.4,-9999.0,19.1,49.0,3.4,0.04
20:00,1016.9,-9999.0,19.0,51.0,3.3,-9999.0
21:00,1017.5,-9999.0,18.3,56.0,2.1,-9999.0
22:00,1018.1,-9999.0,16.4,67.0,1.5,-9999.0
23:00,1018.2,-9999.0,16.0,73.0,1.9,-9999.0
24:00,1018.4,-9999.0,16.1,75.0,0.9,-9999.0
