01:00,1011.5,-9999.0,4.9,43.0,2.6,-9999.0
02:00,1011.4,-9999.0,4.2,46.0,2.8,-9999.0
03:00,1011.1,-9999.0,4.4,47.0,3.4,-9999.0
04:00,1011.4,-9999.0,3.3,56.0,2.2,-9999.0
05:00,1011.5,-9999.0,3.8,53.0,2.4,-9999.0
06:00,1012.0,-9999.0,4.2,50.0,2.5,-9999.0
07:00,1012.8,-9999.0,4.6,49.0,2.8,0.01
08:00,1012.9,-9999.0,5.6,46.0,2.4,0.2
09:00,1012.7,-9999.0,6.5,43.0,3.5,0.64
10:00,1012.4,-9999.0,8.1,37.0,2.1,1.42
11:00,1011.1,-9999.0,10.1,35.0,1.9,1.8
12:00,1010.1,-9999.0,11.4,38.0,1.9,1.92
13:00,1009.4,-9999.0,11.8,35.0,1.7,1.84
14:00,1009.4,-9999.0,11.2,34.0,1.6,1.54
15:00,1009.9,-9999.0,10.5,38.0,1.2,1.04
16:00,1010.4,-9999.0,9.3,49.0,2.7,0.45
17:00,1011.1,-9999.0,7.3,54.0,1.4,0.03
18:00,1011.8,-9999.0,6.6,63.0,1.6,-9999.0
19:00,1012.3,-9999.0,7.1,62.0,1.4,-9999.0
20:00,1013.1,-9999.0,8.2,43.0,1.4,-9999.0
21:00,1013.5,-9999.0,8.0,43.0,2.2,-9999.0
22:00,1013.7,-9999.0,6.3,50.0,2.3,-9999.0
23:00,1013.9,-9999.0,5.7,53.0,2.3,-9999.0
24:00,1013.6,-9999.0,5.2,54.0,2.3,-9999.0
