01:00,1010.7,-9999.0,28.0,81.0,2.3,-9999.0
02:00,1010.7,-9999.0,28.3,82.0,2.5,-9999.0
03:00,1010.6,-9999.0,27.7,83.0,2.4,-9999.0
04:00,1010.7,-9999.0,27.7,87.0,2.1,-9999.0
05:00,1010.7,-9999.0,27.3,87.0,1.6,0.0
06:00,1011.0,-9999.0,28.5,81.0,2.0,0.23
07:00,1011.0,-9999.0,28.7,84.0,1.4,0.71
08:00,1010.9,-9999.0,31.0,72.0,1.0,1.53
09:00,1010.6,-9999.0,32.1,68.0,1.5,2.49
10:00,1010.4,-9999.0,33.0,65.0,1.2,1.72
11:00,1010.0,-9999.0,33.5,66.0,3.4,2.39
12:00,1009.5,-9999.0,34.6,64.0,3.4,3.25
13:00,1008.9,-9999.0,34.1,59.0,4.3,3.22
14:00,1008.7,-9999.0,34.4,61.0,4.0,3.0
15:00,1008.7,-9999.0,34.1,58.0,4.1,2.57
16:00,1008.7,-9999.0,33.3,62.0,2.8,1.58
17:00,1008.5,-9999.0,32.8,62.0,3.6,0.65
18:00,1009.2,-9999.0,31.2,72.0,3.4,0.64
19:00,1009.2,-9999.0,30.3,77.0,2.5,0.08
20:00,1009.9,-9999.0,29.9,76.0,2.4,0.0
21:00,1010.6,-9999.0,29.0,83.0,1.8,-9999.0
22:00,1011.0,-9999.0,29.8,81.0,2.1,-9999.0
23:00,1011.4,-9999.0,30.1,80.0,1.7,-9999.0
24:00,1011.7,-9999.0,28.7,78.0,3.1,-9999.0
