01:00,1003.3,-9999.0,3.2,62.0,2.7,-9999.0
02:00,1003.0,-9999.0,1.7,67.0,2.0,-9999.0
03:00,1002.8,-9999.0,0.9,72.0,2.4,-9999.0
04:00,1003.1,-9999.0,0.7,68.0,2.7,-9999.0
05:00,1003.4,-9999.0,1.5,61.0,2.0,-9999.0
06:00,1003.9,-9999.0,1.8,53.0,4.4,-9999.0
07:00,1004.9,-9999.0,1.1,54.0,3.5,0.01
08:00,1005.8,-9999.0,3.3,49.0,1.3,0.34
09:00,1006.1,-9999.0,5.3,41.0,3.3,1.14
10:00,1006.3,-9999.0,6.2,37.0,4.0,1.74
11:00,1005.8,-9999.0,7.4,30.0,3.9,2.16
12:00,1004.9,-9999.0,7.8,27.0,3.6,2.37
13:00,1004.3,-9999.0,7.8,31.0,5.5,1.99
14:00,1004.1,-9999.0,7.6,30.0,3.2,1.65
15:00,1005.3,-9999.0,5.8,35.0,3.4,0.69
16:00,1005.9,-9999.0,4.8,37.0,3.1,0.36
17:00,1006.7,-9999.0,4.6,32.0,5.5,0.14
18:00,1007.8,-9999.0,3.7,31.0,4.9,0.0
19:00,1008.3,-9999.0,2.8,34.0,4.4,-9999.0
20:00,1009.0,-9999.0,2.2,39.0,4.0,-9999.0
21:00,1009.4,-9999.0,1.7,43.0,4.0,-9999.0
22:00,1009.6,-9999.0,1.2,45.0,4.2,-9999.0
23:00,1009.6,-9999.0,0.5,48.0,4.6,-9999.0
24:00,1009.2,-9999.0,0.6,47.0,3.1,-9999.0
