01:00,1019.7,-9999.0,4.3,58.0,1.4,-9999.0
02:00,1020.0,-9999.0,3.7,59.0,2.4,-9999.0
03:00,1019.7,-9999.0,3.4,61.0,2.0,-9999.0
04:00,1019.4,-9999.0,4.5,54.0,1.9,-9999.0
05:00,1019.7,-9999.0,5.2,50.0,2.1,-9999.0
06:00,1020.5,-9999.0,3.9,59.0,2.0,-9999.0
07:00,1021.3,-9999.0,4.0,61.0,1.6,0.0
08:00,1021.4,-9999.0,4.2,62.0,2.1,0.07
09:00,1021.5,-9999.0,6.1,54.0,1.3,0.37
10:00,1021.3,-9999.0,7.1,53.0,1.7,0.74
11:00,1020.6,-9999.0,6.8,53.0,1.1,0.65
12:00,1019.5,-9999.0,7.7,49.0,1.7,0.63
13:00,1018.7,-9999.0,9.3,48.0,0.8,1.0
14:00,1018.2,-9999.0,10.2,50.0,1.4,1.35
15:00,1018.1,-9999.0,9.3,48.0,1.2,0.99
16:00,1018.2,-9999.0,8.1,53.0,1.5,0.52
17:00,1018.4,-9999.0,5.9,68.0,1.2,0.05
18:00,1018.4,-9999.0,5.4,68.0,1.8,0.0
19:00,1018.4,-9999.0,5.2,71.0,1.6,-9999.0
20:00,1018.6,-9999.0,5.7,69.0,1.4,-9999.0
21:00,1018.5,-9999.0,4.9,74.0,1.0,-9999.0
22:00,1018.3,-9999.0,3.8,81.0,0.9,-9999.0
23:00,1018.2,-9999.0,4.8,74.0,2.6,-9999.0
24:00,1018.2,-9999.0,3.8,73.0,1.8,-9999.0
