01:00,1020.2,-9999.0,21.4,87.0,1.4,-9999.0
02:00,1020.1,-9999.0,21.2,85.0,1.5,-9999.0
03:00,1020.3,-9999.0,20.7,89.0,1.7,-9999.0
04:00,1020.7,-9999.0,20.7,88.0,2.2,-9999.0
05:00,1020.9,-9999.0,20.4,87.0,1.6,-9999.0
06:00,1021.0,-9999.0,20.3,88.0,1.3,0.01
07:00,1021.1,-9999.0,21.0,85.0,1.1,0.21
08:00,1021.2,-9999.0,22.1,82.0,1.7,0.57
09:00,1020.9,-9999.0,22.4,76.0,1.6,1.03
10:00,1020.6,-9999.0,23.4,72.0,1.7,1.33
11:00,1020.0,-9999.0,24.6,67.0,1.7,1.71
12:00,1019.2,-9999.0,25.2,66.0,1.9,2.12
13:00,1018.3,-9999.0,27.3,59.0,2.5,2.09
14:00,1017.8,-9999.0,26.0,62.0,3.9,1.66
15:00,1017.0,-9999.0,25.1,62.0,3.8,0.52
16:00,1017.2,-9999.0,25.0,63.0,3.1,0.55
17:00,1017.1,-9999.0,24.4,67.0,3.0,0.25
18:00,1017.2,-9999.0,24.0,73.0,2.7,0.01
19:00,1017.6,-9999.0,24.0,71.0,2.8,-9999.0
20:00,1017.4,-9999.0,23.3,74.0,2.9,-9999.0
21:00,1017.0,-9999.0,22.6,79.0,2.2,-9999.0
22:00,1016.8,-9999.0,22.4,82.0,1.9,-9999.0
23:00,1016.3,-9999.0,22.0,85.0,2.7,-9999.0
24:00,1015.7,-9999.0,21.8,87.0,2.4,-9999.0
