01:00,1001.4,-9999.0,26.7,56.0,4.5,-9999.0
02:00,1001.6,-9999.0,26.3,58.0,3.6,-9999.0
03:00,1001.5,-9999.0,26.3,56.0,3.6,-9999.0
04:00,1001.7,-9999.0,25.3,59.0,1.6,-9999.0
05:00,1002.3,-9999.0,23.6,69.0,1.8,0.0
06:00,1002.7,-9999.0,23.8,70.0,1.4,0.17
07:00,1002.5,-9999.0,25.6,66.0,2.0,0.77
08:00,1002.6,-9999.0,27.7,55.0,2.5,1.56
09:00,1002.5,-9999.0,29.2,52.0,2.5,2.23
10:00,1002.6,-9999.0,30.2,48.0,3.6,2.79
11:00,1001.9,-9999.0,30.3,43.0,2.1,3.15
12:00,1001.3,-9999.0,30.0,56.0,4.1,2.85
13:00,1000.9,-9999.0,31.9,48.0,4.6,2.45
14:00,1000.4,-9999.0,31.9,49.0,4.7,2.86
15:00,1000.3,-9999.0,31.0,43.0,6.4,1.72
16:00,1000.6,-9999.0,30.7,59.0,5.9,1.67
17:00,1000.9,-9999.0,28.7,67.0,5.5,1.01
18:00,1001.4,-9999.0,27.6,66.0,4.9,0.28
19:00,1001.7,-9999.0,27.1,68.0,4.7,0.01
20:00,1002.4,-9999.0,26.1,73.0,2.9,-9999.0
21:00,1002.4,-9999.0,26.0,75.0,3.9,-9999.0
22:00,1002.0,-9999.0,25.7,78.0,3.3,-9999.0
23:00,1001.8,-9999.0,24.8,81.0,2.3,-9999.0
24:00,1001.6,-9999.0,24.4,85.0,1.9,-9999.0
