01:00,1007.7,0.0,27.1,85.0,4.0,-9999.0
02:00,1006.8,0.0,27.5,83.0,5.2,-9999.0
03:00,1006.8,0.0,27.2,85.0,5.3,-9999.0
04:00,1007.2,0.5,26.1,93.0,5.2,-9999.0
05:00,1007.6,0.5,25.3,91.0,6.0,0.0
06:00,1007.5,1.0,24.2,96.0,3.9,0.02
07:00,1007.9,0.0,25.4,96.0,3.9,0.24
08:00,1007.9,-9999.0,26.7,92.0,3.5,0.49
09:00,1007.8,0.0,28.3,82.0,6.5,0.92
10:00,1007.5,-9999.0,28.3,82.0,8.6,0.62
11:00,1007.8,0.0,26.2,93.0,3.1,0.51
12:00,1007.9,11.5,24.2,98.0,4.5,0.14
13:00,1007.5,0.0,24.7,96.0,5.2,0.51
14:00,1006.7,1.0,24.7,97.0,6.5,0.45
15:00,1006.2,0.5,24.5,98.0,5.4,0.29
16:00,1005.4,1.0,24.7,96.0,6.0,0.2
17:00,1004.4,3.5,24.6,98.0,3.0,0.11
18:00,1002.4,10.0,24.6,99.0,3.8,0.03
19:00,1000.2,11.5,25.1,98.0,4.3,0.0
20:00,998.2,5.5,24.8,99.0,4.5,0.0
21:00,1000.9,1.0,24.5,99.0,6.0,-9999.0
22:00,1003.2,0.0,24.4,99.0,4.0,-9999.0
23:00,1004.0,0.0,24.4,99.0,2.5,-9999.0
24:00,1003.8,-9999.0,23.8,100.0,1.9,-9999.0
