01:00,1016.3,0.5,14.4,97.0,3.1,-9999.0
02:00,1016.1,0.0,14.3,96.0,3.7,-9999.0
03:00,1016.2,0.0,14.0,94.0,4.3,-9999.0
04:00,1015.6,0.0,14.0,92.0,3.4,-9999.0
05:00,1016.5,-9999.0,14.3,86.0,3.4,-9999.0
06:00,1016.7,0.0,14.4,86.0,3.2,0.0
07:00,1017.8,0.0,14.5,84.0,3.8,0.07
08:00,1018.5,1.0,13.2,90.0,3.9,0.24
09:00,1018.8,0.5,13.6,92.0,3.5,0.44
10:00,1018.8,0.0,13.4,92.0,4.6,0.45
11:00,1018.9,0.5,13.4,94.0,4.0,0.58
12:00,1018.1,0.5,12.9,95.0,4.2,0.44
13:00,1017.8,1.0,12.4,95.0,4.4,0.32
14:00,1018.0,2.0,12.1,97.0,3.8,0.25
15:00,1018.2,1.5,12.0,97.0,3.6,0.18
16:00,1017.9,1.5,12.0,95.0,2.6,0.16
17:00,1017.9,0.0,11.8,94.0,2.7,0.08
18:00,1017.8,-9999.0,12.0,94.0,3.7,0.01
19:00,1019.3,-9999.0,12.2,93.0,2.7,-9999.0
20:00,1019.5,-9999.0,12.5,86.0,1.8,-9999.0
21:00,1018.8,-9999.0,12.5,91.0,1.8,-9999.0
22:00,1019.8,-9999.0,13.0,86.0,2.6,-9999.0
23:00,1019.4,-9999.0,13.0,87.0,2.3,-9999.0
24:00,1018.7,-9999.0,12.7,87.0,2.0,-9999.0
