01:00,1004.2,-9999.0,20.5,80.0,1.8,-9999.0
02:00,1003.9,-9999.0,19.7,87.0,2.0,-9999.0
03:00,1003.9,-9999.0,19.2,88.0,2.8,-9999.0
04:00,1004.6,-9999.0,19.2,88.0,2.4,0.0
05:00,1004.6,-9999.0,19.3,90.0,1.5,0.03
06:00,1005.0,-9999.0,20.1,85.0,1.9,0.34
07:00,1005.1,-9999.0,20.8,81.0,1.2,0.59
08:00,1005.2,-9999.0,22.6,73.0,2.6,1.47
09:00,1005.2,-9999.0,23.6,69.0,2.1,2.11
10:00,1004.5,-9999.0,24.8,63.0,2.4,2.52
11:00,1004.0,-9999.0,24.4,67.0,2.6,1.5
12:00,1003.5,-9999.0,27.0,63.0,3.6,2.79
13:00,1003.0,0.5,21.5,88.0,1.5,0.97
14:00,1003.4,0.5,20.7,86.0,1.9,0.48
15:00,1002.2,-9999.0,23.4,70.0,2.4,1.58
16:00,1004.1,0.0,22.6,68.0,5.3,1.56
17:00,1004.1,4.0,18.4,92.0,3.5,0.18
18:00,1004.9,-9999.0,18.4,95.0,1.9,0.18
19:00,1005.4,0.0,18.4,95.0,2.8,0.06
20:00,1006.2,-9999.0,18.2,92.0,3.6,0.0
21:00,1006.7,-9999.0,17.5,95.0,2.6,-9999.0
22:00,1007.6,-9999.0,18.3,90.0,2.9,-9999.0
23:00,1007.7,-9999.0,18.2,90.0,2.1,-9999.0
24:00,1007.6,-9999.0,18.0,88.0,2.7,-9999.0
