01:00,1009.6,-9999.0,26.2,78.0,1.6,-9999.0
02:00,1009.3,-9999.0,25.8,81.0,1.0,-9999.0
03:00,1009.2,-9999.0,25.1,83.0,0.7,-9999.0
04:00,1009.5,-9999.0,25.3,83.0,1.8,0.0
05:00,1009.7,-9999.0,25.4,88.0,1.8,0.02
06:00,1009.9,-9999.0,26.7,79.0,0.9,0.39
07:00,1009.7,-9999.0,28.6,72.0,0.8,1.05
08:00,1009.7,-9999.0,29.8,71.0,2.3,1.69
09:00,1009.0,-9999.0,31.2,67.0,1.9,2.27
10:00,1009.1,-9999.0,31.6,60.0,3.3,2.79
11:00,1008.6,-9999.0,33.1,56.0,2.3,3.19
12:00,1008.2,-9999.0,32.6,57.0,4.0,3.36
13:00,1007.6,-9999.0,34.3,58.0,3.2,3.32
14:00,1006.8,-9999.0,34.0,51.0,3.1,3.07
15:00,1006.4,-9999.0,34.2,57.0,4.2,2.6
16:00,1006.0,-9999.0,32.6,60.0,5.4,2.0
17:00,1005.9,-9999.0,31.2,65.0,4.0,1.4
18:00,1006.2,-9999.0,29.7,69.0,4.7,0.59
19:00,1006.6,-9999.0,29.0,70.0,3.3,0.09
20:00,1006.8,-9999.0,27.9,73.0,2.5,0.0
21:00,1007.2,-9999.0,27.6,75.0,1.8,-9999.0
22:00,1007.2,-9999.0,27.3,77.0,2.9,-9999.0
23:00,1007.4,-9999.0,26.3,82.0,1.3,-9999.0
24:00,1007.1,-9999.0,25.7,85.0,1.3,-9999.0
