01:00,1006.9,-9999.0,23.7,80.0,2.6,-9999.0
02:00,1006.5,-9999.0,22.9,84.0,1.6,-9999.0
03:00,1006.0,-9999.0,22.8,85.0,1.6,-9999.0
04:00,1006.0,-9999.0,22.9,83.0,2.1,-9999.0
05:00,1006.1,-9999.0,23.4,80.0,2.2,0.01
06:00,1006.2,-9999.0,24.2,76.0,1.6,0.24
07:00,1006.4,-9999.0,25.6,65.0,1.9,0.93
08:00,1006.2,-9999.0,26.3,61.0,3.3,1.23
09:00,1005.6,-9999.0,27.2,57.0,3.6,1.89
10:00,1005.1,-9999.0,27.2,60.0,2.2,1.26
11:00,1004.5,-9999.0,28.4,59.0,1.8,1.49
12:00,1003.8,-9999.0,28.8,57.0,2.7,1.92
13:00,1003.2,-9999.0,29.2,59.0,3.1,2.05
14:00,1002.2,-9999.0,29.8,56.0,3.0,2.12
15:00,1001.7,-9999.0,29.6,53.0,3.0,1.65
16:00,1001.6,-9999.0,29.5,57.0,3.1,1.24
17:00,1001.7,-9999.0,28.6,58.0,3.4,1.44
18:00,1002.4,-9999.0,26.9,61.0,2.7,0.65
19:00,1002.9,-9999.0,25.7,66.0,4.4,0.06
20:00,1003.6,-9999.0,25.1,66.0,3.8,0.0
21:00,1003.6,-9999.0,24.4,69.0,2.7,-9999.0
22:00,1003.2,-9999.0,24.6,69.0,2.6,-9999.0
23:00,1003.2,-9999.0,24.2,71.0,1.7,-9999.0
24:00,1002.4,-9999.0,23.9,73.0,1.3,-9999.0
