01:00,1015.4,0.0,14.3,81.0,1.4,-9999.0
02:00,1015.5,-9999.0,12.6,89.0,1.9,-9999.0
03:00,1015.3,-9999.0,13.2,86.0,1.7,-9999.0
04:00,1015.1,-9999.0,11.9,93.0,2.2,-9999.0
05:00,1015.2,-9999.0,12.5,88.0,1.6,-9999.0
06:00,1015.3,-9999.0,12.5,88.0,1.6,0.0
07:00,1015.9,-9999.0,13.0,86.0,1.9,0.1
08:00,1016.4,-9999.0,14.8,76.0,2.4,0.79
09:00,1016.3,-9999.0,16.5,68.0,1.9,1.42
10:00,1016.3,-9999.0,18.4,60.0,1.4,1.93
11:00,1015.1,-9999.0,20.3,56.0,1.6,2.24
12:00,1014.2,-9999.0,21.4,50.0,2.6,2.34
13:00,1013.5,-9999.0,21.4,48.0,1.3,2.19
14:00,1013.1,-9999.0,22.3,45.0,1.4,1.83
15:00,1013.3,-9999.0,21.2,52.0,3.4,1.3
16:00,1013.3,-9999.0,20.8,53.0,2.3,0.66
17:00,1013.6,-9999.0,17.8,68.0,2.1,0.1
18:00,1014.0,-9999.0,17.0,71.0,2.0,0.0
19:00,1014.3,-9999.0,16.6,74.0,2.9,-9999.0
20:00,1014.4,-9999.0,17.4,73.0,2.0,-9999.0
21:00,1014.4,-9999.0,17.2,70.0,1.6,-9999.0
22:00,1014.5,-9999.0,17.2,75.0,1.7,-9999.0
23:00,1014.1,-9999.0,15.7,84.0,1.2,-9999.0
24:00,1013.7,-9999.0,15.3,86.0,0.4,-9999.0
