01:00,1020.0,-9999.0,3.7,71.0,2.4,-9999.0
02:00,1019.9,-9999.0,2.2,77.0,1.9,-9999.0
03:00,1019.4,-9999.0,1.9,81.0,1.6,-9999.0
04:00,1019.2,-9999.0,2.4,80.0,1.2,-9999.0
05:00,1019.2,-9999.0,1.4,84.0,1.9,-9999.0
06:00,1019.5,-9999.0,1.3,85.0,0.7,-9999.0
07:00,1019.6,-9999.0,2.3,78.0,1.2,0.04
08:00,1019.6,-9999.0,2.9,71.0,1.3,0.27
09:00,1019.8,-9999.0,3.6,66.0,1.7,0.43
10:00,1019.6,0.0,4.3,63.0,1.7,0.35
11:00,1019.4,0.0,4.7,62.0,0.9,0.36
12:00,1018.6,0.5,3.7,89.0,1.6,0.25
13:00,1017.6,2.0,4.1,95.0,1.4,0.33
14:00,1017.2,1.0,4.1,93.0,2.0,0.32
15:00,1017.0,1.0,4.2,96.0,1.7,0.23
16:00,1016.9,2.0,4.3,98.0,1.6,0.11
17:00,1016.9,2.0,4.5,98.0,1.2,0.04
18:00,1017.0,1.5,4.8,98.0,2.4,0.0
19:00,1016.8,1.5,4.5,97.0,3.8,-9999.0
20:00,1016.8,1.5,3.5,96.0,3.5,-9999.0
21:00,1016.9,2.5,2.1,96.0,1.5,-9999.0
22:00,1016.5,2.5,1.9,98.0,2.3,-9999.0
23:00,1016.6,2.5,1.2,97.0,2.0,-9999.0
24:00,1015.7,2.0,0.9,98.0,1.6,-9999.0
