01:00,1005.1,-9999.0,3.5,61.0,2.6,-9999.0
02:00,1005.3,-9999.0,2.8,63.0,1.8,-9999.0
03:00,1005.9,-9999.0,4.3,49.0,3.4,-9999.0
04:00,1006.4,-9999.0,4.1,45.0,3.8,-9999.0
05:00,1007.1,-9999.0,3.5,41.0,4.4,-9999.0
06:00,1007.9,-9999.0,2.9,43.0,1.9,-9999.0
07:00,1008.3,-9999.0,1.7,49.0,0.8,0.0
08:00,1008.8,-9999.0,3.4,43.0,3.0,0.26
09:00,1008.8,-9999.0,4.6,42.0,4.9,0.97
10:00,1009.1,-9999.0,5.8,36.0,6.0,1.54
11:00,1008.6,-9999.0,7.3,34.0,3.9,1.95
12:00,1008.1,-9999.0,8.2,32.0,4.4,2.14
13:00,1007.8,-9999.0,8.5,27.0,3.0,2.11
14:00,1007.8,-9999.0,8.1,24.0,5.4,1.84
15:00,1008.4,-9999.0,6.1,31.0,5.6,1.32
16:00,1009.0,-9999.0,5.8,30.0,5.2,0.74
17:00,1009.8,-9999.0,4.9,30.0,4.8,0.17
18:00,1010.9,-9999.0,4.7,29.0,3.8,0.0
19:00,1011.8,-9999.0,3.9,32.0,3.6,-9999.0
20:00,1013.1,-9999.0,3.2,37.0,4.2,-9999.0
21:00,1013.7,-9999.0,2.5,38.0,4.6,-9999.0
22:00,1014.3,-9999.0,2.6,36.0,4.2,-9999.0
23:00,1014.6,-9999.0,2.3,38.0,3.8,-9999.0
24:00,1014.9,-9999.0,1.9,41.0,2.6,-9999.0
