01:00,1013.2,0.0,24.1,78.0,1.9,-9999.0
02:00,1013.1,0.0,24.0,79.0,1.4,-9999.0
03:00,1013.2,0.0,23.6,82.0,1.4,-9999.0
04:00,1013.1,-9999.0,23.7,81.0,2.3,-9999.0
05:00,1012.9,-9999.0,23.3,82.0,1.4,0.0
06:00,1013.5,-9999.0,22.9,84.0,2.1,0.05
07:00,1013.8,-9999.0,23.7,80.0,1.5,0.45
08:00,1013.6,-9999.0,25.3,74.0,3.7,1.23
09:00,1013.5,-9999.0,26.3,71.0,3.6,1.67
10:00,1013.6,-9999.0,27.9,64.0,1.7,2.44
11:00,1012.8,-9999.0,29.1,60.0,3.8,2.61
12:00,1012.1,-9999.0,28.7,58.0,2.3,2.6
13:00,1011.6,-9999.0,30.3,55.0,2.5,2.57
14:00,1011.3,-9999.0,30.6,55.0,3.0,2.08
15:00,1011.3,-9999.0,30.3,52.0,3.9,2.11
16:00,1011.3,-9999.0,29.0,58.0,3.9,1.47
17:00,1011.6,-9999.0,28.1,62.0,4.5,0.8
18:00,1012.2,-9999.0,26.8,67.0,5.1,0.16
19:00,1012.5,-9999.0,26.0,68.0,3.7,0.0
20:00,1013.1,0.0,25.3,73.0,2.8,-9999.0
21:00,1013.4,0.0,23.0,95.0,1.8,-9999.0
22:00,1013.1,1.0,22.5,98.0,2.9,-9999.0
23:00,1013.2,0.5,22.5,98.0,2.4,-9999.0
24:00,1013.0,0.0,22.3,99.0,2.4,-9999.0
