01:00,1007.9,-9999.0,20.3,97.0,1.3,-9999.0
02:00,1008.1,-9999.0,20.2,98.0,1.2,-9999.0
03:00,1008.1,-9999.0,20.7,94.0,1.0,-9999.0
04:00,1008.4,-9999.0,20.1,98.0,0.3,0.0
05:00,1008.6,-9999.0,20.1,99.0,0.2,0.03
06:00,1008.7,-9999.0,21.4,95.0,1.4,0.22
07:00,1008.7,-9999.0,22.5,90.0,0.5,0.53
08:00,1009.1,-9999.0,23.4,84.0,0.7,0.7
09:00,1008.9,-9999.0,24.1,79.0,0.8,0.81
10:00,1008.7,-9999.0,24.6,80.0,1.2,0.88
11:00,1008.4,-9999.0,25.5,78.0,1.9,1.16
12:00,1008.3,-9999.0,24.8,76.0,2.4,1.1
13:00,1007.6,-9999.0,25.1,79.0,2.2,0.81
14:00,1007.1,-9999.0,25.5,78.0,2.9,0.86
15:00,1007.3,-9999.0,25.3,78.0,2.7,0.64
16:00,1006.5,-9999.0,24.8,82.0,2.8,0.39
17:00,1006.4,-9999.0,24.2,84.0,2.5,0.2
18:00,1006.3,0.0,23.3,90.0,4.2,0.07
19:00,1006.1,0.0,22.4,96.0,3.1,0.01
20:00,1006.5,0.5,21.6,99.0,1.8,0.0
21:00,1006.8,1.5,21.5,100.0,0.4,-9999.0
22:00,1005.9,0.5,21.4,100.0,0.5,-9999.0
23:00,1005.7,0.0,21.2,100.0,1.0,-9999.0
24:00,1005.6,-9999.0,20.6,100.0,0.7,-9999.0
