01:00,999.7,0.5,24.2,100.0,1.0,-9999.0
02:00,999.5,-9999.0,24.4,100.0,1.6,-9999.0
03:00,999.6,0.0,24.5,100.0,1.1,-9999.0
04:00,999.8,0.0,24.5,100.0,1.4,-9999.0
05:00,1000.2,0.0,24.3,98.0,2.1,0.0
06:00,1000.5,-9999.0,24.2,96.0,1.4,0.05
07:00,1000.9,-9999.0,24.9,92.0,1.7,0.24
08:00,1001.8,0.0,25.0,93.0,1.5,0.23
09:00,1002.6,0.0,25.2,93.0,1.3,0.32
10:00,1002.7,0.0,26.5,88.0,1.0,0.79
11:00,1002.7,0.5,26.2,91.0,3.0,0.67
12:00,1002.4,-9999.0,26.6,88.0,2.8,0.84
13:00,1002.4,-9999.0,27.7,79.0,3.0,0.87
14:00,1002.3,-9999.0,28.5,78.0,2.4,1.53
15:00,1002.2,-9999.0,28.7,72.0,2.8,1.32
16:00,1002.3,-9999.0,28.1,72.0,3.8,1.37
17:00,1002.6,-9999.0,27.3,76.0,3.0,0.54
18:00,1003.2,-9999.0,27.0,78.0,1.9,0.18
19:00,1004.0,-9999.0,26.5,80.0,1.9,0.01
20:00,1004.4,-9999.0,26.2,81.0,2.4,-9999.0
21:00,1004.7,-9999.0,25.9,82.0,2.1,-9999.0
22:00,1004.9,-9999.0,25.5,84.0,2.3,-9999.0
23:00,1004.9,-9999.0,25.3,80.0,2.9,-9999.0
24:00,1004.9,-9999.0,25.6,75.0,2.4,-9999.0
