01:00,1006.1,-9999.0,15.4,90.0,2.1,-9999.0
02:00,1006.2,0.0,15.5,86.0,2.6,-9999.0
03:00,1006.6,-9999.0,15.1,88.0,3.1,-9999.0
04:00,1007.0,-9999.0,15.0,87.0,3.7,0.0
05:00,1007.9,-9999.0,15.1,89.0,2.0,0.0
06:00,1008.4,0.0,14.8,89.0,1.6,0.1
07:00,1009.0,-9999.0,15.4,86.0,2.5,0.26
08:00,1009.3,0.0,15.9,86.0,1.9,0.33
09:00,1009.2,-9999.0,16.9,80.0,2.3,0.87
10:00,1009.1,-9999.0,17.3,78.0,1.4,0.9
11:00,1009.1,-9999.0,18.5,78.0,1.9,1.08
12:00,1009.1,-9999.0,17.9,78.0,2.5,0.76
13:00,1008.8,-9999.0,20.5,74.0,1.3,1.26
14:00,1008.8,-9999.0,18.9,77.0,3.0,0.65
15:00,1008.6,-9999.0,19.6,75.0,3.1,1.38
16:00,1008.6,-9999.0,19.6,73.0,2.7,1.1
17:00,1008.6,-9999.0,19.2,75.0,3.4,0.87
18:00,1009.5,-9999.0,18.7,78.0,3.0,0.46
19:00,1010.1,-9999.0,18.0,79.0,3.6,0.06
20:00,1010.9,-9999.0,17.5,83.0,3.1,0.0
21:00,1011.4,-9999.0,17.4,86.0,2.6,-9999.0
22:00,1011.9,-9999.0,17.2,87.0,3.2,-9999.0
23:00,1012.1,-9999.0,17.3,87.0,2.2,-9999.0
24:00,1012.1,0.0,17.0,88.0,1.5,-9999.0
