01:00,1010.9,-9999.0,26.4,87.0,1.1,-9999.0
02:00,1010.7,-9999.0,26.1,89.0,1.7,-9999.0
03:00,1011.1,-9999.0,25.8,89.0,1.9,-9999.0
04:00,1011.6,-9999.0,25.6,91.0,0.7,0.0
05:00,1012.0,-9999.0,26.7,79.0,0.7,0.02
06:00,1012.4,-9999.0,28.1,71.0,1.7,0.35
07:00,1012.6,-9999.0,30.1,67.0,1.0,0.98
08:00,1012.7,-9999.0,31.8,58.0,2.2,1.66
09:00,1012.5,-9999.0,32.8,54.0,2.0,2.29
10:00,1012.2,-9999.0,34.8,48.0,1.7,2.81
11:00,1011.9,-9999.0,35.9,47.0,2.1,3.15
12:00,1011.5,-9999.0,35.6,46.0,4.6,3.31
13:00,1011.1,-9999.0,36.1,44.0,3.8,3.27
14:00,1010.8,-9999.0,35.5,47.0,5.3,3.02
15:00,1010.5,-9999.0,35.7,48.0,4.0,2.57
16:00,1010.5,-9999.0,35.1,51.0,4.3,1.99
17:00,1010.8,-9999.0,32.5,60.0,4.8,0.89
18:00,1011.1,-9999.0,30.7,64.0,3.7,0.2
19:00,1011.5,-9999.0,29.3,72.0,2.6,0.09
20:00,1011.8,-9999.0,27.8,81.0,3.6,0.0
21:00,1012.2,-9999.0,27.5,84.0,2.2,-9999.0
22:00,1012.2,-9999.0,27.3,84.0,2.1,-9999.0
23:00,1012.1,-9999.0,26.7,87.0,2.7,-9999.0
24:00,1012.2,-9999.0,26.7,87.0,1.0,-9999.0
