01:00,1000.5,0.0,22.7,89.0,7.2,-9999.0
02:00,1000.2,0.0,22.5,91.0,5.6,-9999.0
03:00,999.5,0.5,22.1,90.0,6.6,-9999.0
04:00,999.8,-9999.0,22.2,82.0,6.5,-9999.0
05:00,1000.0,-9999.0,22.7,80.0,5.5,0.0
06:00,1000.0,-9999.0,22.8,81.0,6.6,0.02
07:00,1001.2,0.0,22.5,82.0,4.1,0.06
08:00,1001.7,0.0,21.8,90.0,1.6,0.15
09:00,1003.1,0.0,22.2,86.0,4.8,0.62
10:00,1003.4,-9999.0,24.9,75.0,3.8,1.92
11:00,1003.2,-9999.0,25.7,71.0,2.7,2.24
12:00,1003.2,-9999.0,26.9,71.0,2.8,1.58
13:00,1003.6,-9999.0,27.3,68.0,4.0,1.87
14:00,1003.5,-9999.0,25.6,70.0,4.0,1.61
15:00,1003.7,-9999.0,24.9,72.0,3.2,0.79
16:00,1004.0,-9999.0,24.5,75.0,3.3,0.59
17:00,1004.3,-9999.0,24.0,76.0,1.5,0.35
18:00,1004.9,-9999.0,23.3,80.0,1.8,0.12
19:00,1005.6,-9999.0,22.2,82.0,1.1,0.01
20:00,1006.3,-9999.0,21.4,88.0,1.5,-9999.0
21:00,1008.0,-9999.0,21.7,81.0,3.0,-9999.0
22:00,1009.6,-9999.0,20.3,76.0,5.0,-9999.0
23:00,1010.9,-9999.0,19.4,72.0,3.6,-9999.0
24:00,1011.7,-9999.0,18.9,64.0,3.4,-9999.0
