01:00,999.6,-9999.0,8.5,41.0,3.6,-9999.0
02:00,999.7,-9999.0,7.3,41.0,3.8,-9999.0
03:00,999.5,-9999.0,6.3,42.0,6.5,-9999.0
04:00,1000.1,-9999.0,6.4,36.0,6.2,-9999.0
05:00,1000.9,-9999.0,6.0,33.0,4.5,-9999.0
06:00,1001.8,-9999.0,5.7,33.0,4.4,0.0
07:00,1002.6,-9999.0,5.3,36.0,2.9,0.16
08:00,1003.2,-9999.0,6.8,33.0,2.8,0.89
09:00,1003.3,-9999.0,9.8,31.0,3.3,1.64
10:00,1003.5,-9999.0,11.3,29.0,3.3,2.27
11:00,1003.1,-9999.0,11.9,25.0,3.6,2.73
12:00,1002.5,-9999.0,11.5,24.0,4.6,2.93
13:00,1001.5,-9999.0,12.7,23.0,5.1,2.67
14:00,1001.1,-9999.0,12.8,20.0,4.7,2.69
15:00,1001.4,-9999.0,11.4,23.0,3.7,0.81
16:00,1002.2,-9999.0,10.8,22.0,4.6,0.4
17:00,1003.2,-9999.0,9.0,29.0,7.2,0.52
18:00,1004.9,-9999.0,7.2,38.0,5.2,0.07
19:00,1005.7,-9999.0,6.0,43.0,6.3,0.0
20:00,1006.4,-9999.0,5.7,43.0,6.0,-9999.0
21:00,1006.9,-9999.0,5.4,40.0,3.2,-9999.0
22:00,1007.4,-9999.0,5.3,39.0,5.8,-9999.0
23:00,1007.8,-9999.0,5.2,38.0,6.9,-9999.0
24:00,1007.7,-9999.0,5.1,37.0,5.8,-9999.0
