01:00,1005.1,-9999.0,18.3,83.0,1.6,-9999.0
02:00,1005.0,-9999.0,18.3,85.0,1.8,-9999.0
03:00,1005.2,-9999.0,17.9,89.0,1.3,-9999.0
04:00,1005.5,-9999.0,18.0,89.0,2.3,0.0
05:00,1006.2,-9999.0,18.2,78.0,1.9,0.03
06:00,1006.7,-9999.0,18.9,79.0,2.3,0.3
07:00,1006.7,-9999.0,20.4,64.0,1.6,1.06
08:00,1006.9,-9999.0,22.4,64.0,1.3,1.47
09:00,1006.5,-9999.0,24.4,63.0,1.7,2.15
10:00,1006.0,-9999.0,25.5,63.0,3.3,2.41
11:00,1005.5,-9999.0,25.8,65.0,4.3,2.36
12:00,1005.0,-9999.0,26.3,62.0,6.3,2.4
13:00,1004.4,-9999.0,26.9,56.0,5.2,2.89
14:00,1004.0,-9999.0,27.3,55.0,4.0,3.16
15:00,1003.6,-9999.0,26.3,55.0,5.6,2.59
16:00,1003.6,-9999.0,25.4,60.0,6.5,2.0
17:00,1003.3,-9999.0,24.3,64.0,7.0,1.26
18:00,1003.1,-9999.0,23.3,71.0,5.7,0.6
19:00,1004.1,-9999.0,22.5,77.0,4.5,0.1
20:00,1004.1,-9999.0,22.1,75.0,6.5,0.0
21:00,1004.3,-9999.0,22.0,74.0,5.1,-9999.0
22:00,1004.2,-9999.0,22.0,73.0,4.3,-9999.0
23:00,1004.7,-9999.0,21.7,72.0,2.1,-9999.0
24:00,1004.2,-9999.0,21.4,75.0,3.2,-9999.0
