01:00,1017.5,-9999.0,14.6,66.0,2.8,-9999.0
02:00,1017.4,-9999.0,14.7,63.0,2.9,-9999.0
03:00,1017.4,0.0,14.2,69.0,1.8,-9999.0
04:00,1017.2,0.0,13.3,79.0,1.3,-9999.0
05:00,1017.3,0.5,12.0,96.0,1.3,-9999.0
06:00,1017.3,1.5,12.0,97.0,2.5,0.0
07:00,1017.5,1.0,11.9,98.0,2.9,0.01
08:00,1017.4,1.5,12.0,98.0,2.1,0.05
09:00,1017.8,1.0,11.7,99.0,2.9,0.11
10:00,1016.7,2.0,11.9,98.0,2.3,0.15
11:00,1016.1,1.5,11.3,98.0,2.6,0.11
12:00,1014.8,2.0,10.8,98.0,2.3,0.13
13:00,1013.8,3.0,10.5,98.0,2.6,0.1
14:00,1012.8,3.0,10.5,99.0,1.7,0.09
15:00,1011.6,3.0,10.8,100.0,3.0,0.06
16:00,1011.3,3.0,10.8,99.0,3.2,0.02
17:00,1009.9,2.5,10.7,99.0,3.0,0.0
18:00,1008.7,0.5,10.7,99.0,2.3,-9999.0
19:00,1008.1,6.0,10.4,99.0,3.4,-9999.0
20:00,1007.6,7.5,10.7,99.0,5.1,-9999.0
21:00,1004.5,2.5,11.0,99.0,4.5,-9999.0
22:00,1004.3,0.0,11.2,98.0,4.3,-9999.0
23:00,1002.6,0.0,11.3,98.0,4.2,-9999.0
24:00,1002.0,0.0,11.6,95.0,3.2,-9999.0
