01:00,1017.9,-9999.0,6.4,54.0,1.6,-9999.0
02:00,1018.1,-9999.0,6.5,53.0,2.4,-9999.0
03:00,1017.8,-9999.0,6.4,52.0,2.1,-9999.0
04:00,1017.8,-9999.0,7.0,50.0,1.6,-9999.0
05:00,1018.0,-9999.0,6.6,53.0,1.7,-9999.0
06:00,1018.4,-9999.0,6.4,55.0,1.4,-9999.0
07:00,1018.6,0.0,5.9,56.0,2.0,0.01
08:00,1017.7,-9999.0,6.0,58.0,0.9,0.18
09:00,1016.6,-9999.0,6.8,55.0,1.5,0.56
10:00,1016.5,-9999.0,7.4,52.0,1.5,0.78
11:00,1015.0,-9999.0,8.6,54.0,1.4,0.88
12:00,1013.0,-9999.0,8.4,55.0,1.8,1.08
13:00,1012.2,-9999.0,8.2,56.0,1.9,0.5
14:00,1011.1,-9999.0,8.0,62.0,1.6,0.46
15:00,1010.8,-9999.0,7.4,63.0,0.8,0.18
16:00,1009.8,-9999.0,7.4,67.0,1.4,0.08
17:00,1008.9,-9999.0,7.8,66.0,2.2,0.01
18:00,1009.0,-9999.0,7.0,64.0,2.5,-9999.0
19:00,1008.5,-9999.0,6.6,63.0,2.4,-9999.0
20:00,1007.1,0.0,6.6,65.0,1.9,-9999.0
21:00,1006.6,0.0,5.3,86.0,1.5,-9999.0
22:00,1006.0,1.0,4.7,96.0,1.0,-9999.0
23:00,1005.5,1.5,4.8,98.0,0.6,-9999.0
24:00,1003.1,1.0,4.8,99.0,0.5,-9999.0
