01:00,1007.4,-9999.0,23.3,88.0,3.0,-9999.0
02:00,1006.7,-9999.0,23.2,91.0,3.7,-9999.0
03:00,1005.9,-9999.0,23.2,93.0,3.5,-9999.0
04:00,1005.8,-9999.0,23.2,92.0,4.5,0.0
05:00,1005.5,-9999.0,23.5,91.0,2.4,0.0
06:00,1005.1,-9999.0,24.0,92.0,2.5,0.07
07:00,1004.5,-9999.0,25.1,91.0,4.2,0.3
08:00,1004.1,-9999.0,27.1,81.0,4.2,1.24
09:00,1003.6,-9999.0,29.7,69.0,6.8,2.26
10:00,1002.8,-9999.0,29.5,69.0,7.5,1.79
11:00,1002.5,-9999.0,30.0,66.0,6.5,1.6
12:00,1002.2,-9999.0,31.1,60.0,9.0,3.23
13:00,1000.9,-9999.0,31.7,60.0,7.0,3.4
14:00,1000.5,-9999.0,32.0,57.0,6.2,3.1
15:00,999.9,-9999.0,30.8,60.0,6.3,1.9
16:00,999.9,-9999.0,30.9,59.0,5.1,1.5
17:00,999.5,-9999.0,29.6,64.0,8.0,0.95
18:00,999.7,-9999.0,28.5,69.0,7.7,0.57
19:00,1000.2,-9999.0,28.2,69.0,7.5,0.14
20:00,1000.8,-9999.0,27.7,72.0,6.3,0.0
21:00,1000.8,-9999.0,27.0,76.0,4.9,-9999.0
22:00,1000.7,-9999.0,27.3,74.0,6.0,-9999.0
23:00,1000.8,-9999.0,26.8,76.0,6.1,-9999.0
24:00,1000.5,-9999.0,26.7,78.0,6.7,-9999.0
