01:00,1015.8,-9999.0,7.0,84.0,2.0,-9999.0
02:00,1015.6,-9999.0,6.3,85.0,1.6,-9999.0
03:00,1015.3,-9999.0,5.6,91.0,1.1,-9999.0
04:00,1014.6,-9999.0,5.1,92.0,0.6,-9999.0
05:00,1014.0,-9999.0,5.5,92.0,1.2,-9999.0
06:00,1014.1,-9999.0,5.8,90.0,1.6,-9999.0
07:00,1014.1,-9999.0,6.2,88.0,2.5,0.02
08:00,1014.5,-9999.0,7.3,79.0,0.8,0.43
09:00,1014.7,-9999.0,8.7,65.0,1.2,0.66
10:00,1015.0,-9999.0,11.1,56.0,2.1,1.49
11:00,1013.4,-9999.0,12.5,53.0,1.0,1.26
12:00,1013.0,-9999.0,15.0,41.0,2.0,1.91
13:00,1012.1,-9999.0,14.4,51.0,1.5,0.99
14:00,1011.7,-9999.0,14.3,51.0,1.1,0.61
15:00,1012.4,-9999.0,14.4,56.0,0.7,0.41
16:00,1013.4,-9999.0,13.7,56.0,0.5,0.23
17:00,1014.2,-9999.0,12.5,61.0,0.9,0.02
18:00,1015.3,-9999.0,13.3,47.0,3.9,-9999.0
19:00,1015.8,-9999.0,12.3,50.0,2.7,-9999.0
20:00,1016.5,-9999.0,12.0,51.0,2.4,-9999.0
21:00,1016.4,-9999.0,11.7,55.0,3.8,-9999.0
22:00,1017.2,-9999.0,10.7,62.0,2.4,-9999.0
23:00,1017.4,-9999.0,9.9,64.0,1.6,-9999.0
24:00,1016.5,-9999.0,9.8,62.0,1.8,-9999.0
