01:00,1008.1,-9999.0,19.3,81.0,3.3,-9999.0
02:00,1008.0,-9999.0,19.3,82.0,1.8,-9999.0
03:00,1008.1,-9999.0,19.5,83.0,1.5,-9999.0
04:00,1008.3,0.0,19.9,79.0,2.1,0.0
05:00,1008.3,-9999.0,19.2,81.0,2.3,0.01
06:00,1008.9,0.0,18.9,83.0,2.8,0.09
07:00,1009.3,0.0,19.7,82.0,2.7,0.42
08:00,1008.7,0.0,21.1,72.0,2.2,1.31
09:00,1008.3,-9999.0,23.0,71.0,0.7,2.04
10:00,1007.8,-9999.0,24.1,61.0,2.0,2.98
11:00,1007.7,-9999.0,23.7,57.0,0.9,2.84
12:00,1006.6,-9999.0,24.4,56.0,2.2,2.1
13:00,1006.4,-9999.0,25.3,64.0,4.5,1.76
14:00,1005.7,-9999.0,24.3,67.0,5.1,2.16
15:00,1005.6,0.0,23.8,72.0,5.1,0.87
16:00,1005.6,0.0,23.6,70.0,4.8,0.29
17:00,1005.7,-9999.0,23.2,72.0,3.9,0.33
18:00,1006.0,-9999.0,22.7,74.0,3.2,0.14
19:00,1006.5,-9999.0,22.1,80.0,4.3,0.05
20:00,1006.9,-9999.0,20.7,81.0,3.2,0.0
21:00,1007.2,0.0,20.1,85.0,3.9,-9999.0
22:00,1007.2,0.0,19.7,85.0,3.4,-9999.0
23:00,1007.0,0.0,19.3,84.0,2.5,-9999.0
24:00,1006.4,0.0,18.4,91.0,3.9,-9999.0
