01:00,1014.9,-9999.0,19.0,82.0,1.3,-9999.0
02:00,1014.4,-9999.0,18.5,84.0,1.6,-9999.0
03:00,1014.3,-9999.0,18.7,79.0,1.8,-9999.0
04:00,1014.3,0.0,18.4,81.0,1.8,-9999.0
05:00,1014.8,0.0,18.3,81.0,2.4,-9999.0
06:00,1015.2,0.0,17.5,88.0,1.5,0.0
07:00,1015.2,0.0,18.1,85.0,1.9,0.13
08:00,1015.5,-9999.0,19.2,81.0,1.5,0.57
09:00,1015.7,-9999.0,19.6,79.0,2.1,0.58
10:00,1015.2,0.0,20.5,75.0,2.2,0.93
11:00,1014.7,-9999.0,21.9,71.0,1.5,1.27
12:00,1014.3,-9999.0,22.4,68.0,2.0,1.25
13:00,1013.5,-9999.0,24.5,67.0,2.9,1.83
14:00,1013.5,-9999.0,24.0,67.0,2.2,2.23
15:00,1013.7,-9999.0,23.6,68.0,2.5,1.21
16:00,1013.9,-9999.0,22.9,72.0,1.9,0.37
17:00,1014.5,-9999.0,21.5,79.0,1.7,0.12
18:00,1015.2,-9999.0,20.9,79.0,1.9,0.0
19:00,1015.9,-9999.0,20.1,81.0,1.2,-9999.0
20:00,1016.0,-9999.0,19.7,83.0,1.0,-9999.0
21:00,1016.3,-9999.0,19.4,85.0,1.8,-9999.0
22:00,1016.4,-9999.0,19.4,83.0,1.5,-9999.0
23:00,1016.5,-9999.0,18.7,83.0,1.7,-9999.0
24:00,1016.2,-9999.0,17.7,84.0,1.8,-9999.0
