01:00,1016.6,-9999.0,1.8,49.0,1.3,-9999.0
02:00,1016.7,-9999.0,1.3,50.0,2.7,-9999.0
03:00,1016.9,-9999.0,0.9,51.0,1.6,-9999.0
04:00,1017.0,-9999.0,1.1,50.0,1.4,-9999.0
05:00,1017.6,-9999.0,1.2,50.0,1.5,-9999.0
06:00,1017.9,-9999.0,1.3,50.0,2.1,0.0
07:00,1018.5,-9999.0,1.6,49.0,1.3,0.07
08:00,1018.8,-9999.0,2.6,46.0,1.9,0.68
09:00,1018.3,-9999.0,4.0,41.0,2.8,1.43
10:00,1018.0,-9999.0,6.2,33.0,3.8,2.06
11:00,1017.9,-9999.0,7.1,30.0,2.6,2.52
12:00,1016.4,-9999.0,7.2,25.0,2.0,2.74
13:00,1015.4,-9999.0,7.9,26.0,2.2,2.7
14:00,1014.8,-9999.0,8.9,27.0,1.3,2.43
15:00,1014.8,-9999.0,7.9,28.0,1.1,1.22
16:00,1015.1,-9999.0,7.7,32.0,3.3,1.28
17:00,1015.7,-9999.0,6.6,36.0,1.2,0.4
18:00,1016.6,-9999.0,6.9,28.0,2.5,0.02
19:00,1017.2,-9999.0,5.9,29.0,2.3,-9999.0
20:00,1017.5,-9999.0,4.5,33.0,2.5,-9999.0
21:00,1017.6,-9999.0,3.5,37.0,2.5,-9999.0
22:00,1017.6,-9999.0,3.6,35.0,1.9,-9999.0
23:00,1017.7,-9999.0,2.9,41.0,2.7,-9999.0
24:00,1017.4,-9999.0,2.3,42.0,1.9,-9999.0
