01:00,1004.2,-9999.0,25.4,76.0,2.1,-9999.0
02:00,1004.7,-9999.0,25.4,75.0,2.7,-9999.0
03:00,1005.3,0.0,23.7,86.0,3.2,-9999.0
04:00,1005.4,-9999.0,24.4,80.0,3.0,-9999.0
05:00,1005.6,-9999.0,24.3,84.0,3.1,0.0
06:00,1005.6,0.0,24.2,88.0,2.1,0.01
07:00,1006.0,0.0,24.2,89.0,2.0,0.06
08:00,1006.2,0.0,24.5,86.0,1.7,0.27
09:00,1006.6,-9999.0,24.9,83.0,2.4,0.71
10:00,1006.5,-9999.0,25.7,81.0,2.0,0.74
11:00,1006.3,-9999.0,25.9,83.0,2.1,0.64
12:00,1005.7,-9999.0,28.1,76.0,1.6,1.39
13:00,1005.4,-9999.0,28.5,73.0,2.8,1.59
14:00,1005.0,-9999.0,28.5,74.0,1.8,1.7
15:00,1004.7,-9999.0,27.9,79.0,2.4,0.71
16:00,1004.6,-9999.0,28.6,74.0,1.8,0.48
17:00,1004.8,-9999.0,28.4,75.0,2.9,0.49
18:00,1005.0,-9999.0,27.9,78.0,2.7,0.25
19:00,1005.3,-9999.0,27.4,80.0,2.9,0.01
20:00,1006.1,-9999.0,27.1,83.0,3.9,-9999.0
21:00,1006.4,-9999.0,26.8,86.0,2.8,-9999.0
22:00,1006.2,-9999.0,26.3,89.0,3.8,-9999.0
23:00,1005.7,-9999.0,26.0,90.0,2.9,-9999.0
24:00,1005.4,-9999.0,25.6,93.0,1.4,-9999.0
