01:00,992.8,-9999.0,2.2,32.0,3.5,-9999.0
02:00,992.8,-9999.0,1.9,33.0,3.4,-9999.0
03:00,993.2,-9999.0,1.8,33.0,2.6,-9999.0
04:00,992.5,-9999.0,2.1,32.0,3.5,-9999.0
05:00,991.9,-9999.0,2.0,34.0,3.0,-9999.0
06:00,991.9,-9999.0,2.3,39.0,4.1,-9999.0
07:00,992.6,-9999.0,3.2,40.0,3.7,0.0
08:00,993.5,-9999.0,4.3,43.0,2.2,0.28
09:00,994.3,-9999.0,6.4,41.0,4.2,0.91
10:00,995.1,-9999.0,7.9,38.0,3.7,1.44
11:00,995.0,-9999.0,9.5,33.0,1.7,1.8
12:00,994.5,-9999.0,10.2,35.0,3.6,1.94
13:00,994.3,-9999.0,10.5,40.0,3.5,1.87
14:00,994.7,-9999.0,11.0,35.0,3.2,1.57
15:00,995.3,-9999.0,10.5,39.0,3.8,1.09
16:00,996.0,-9999.0,9.8,40.0,3.7,0.52
17:00,997.0,-9999.0,7.7,50.0,2.8,0.05
18:00,997.7,-9999.0,8.1,49.0,4.0,0.0
19:00,998.9,-9999.0,7.8,46.0,4.2,-9999.0
20:00,999.5,-9999.0,7.6,44.0,2.2,-9999.0
21:00,999.8,-9999.0,6.9,52.0,2.6,-9999.0
22:00,1000.4,-9999.0,7.0,49.0,1.1,-9999.0
23:00,1000.7,-9999.0,4.5,67.0,1.9,-9999.0
24:00,1000.8,-9999.0,4.0,71.0,2.6,-9999.0
