01:00,1002.9,-9999.0,19.6,88.0,0.7,-9999.0
02:00,1002.5,-9999.0,19.2,89.0,0.3,-9999.0
03:00,1002.6,-9999.0,19.1,88.0,0.9,-9999.0
04:00,1002.8,-9999.0,19.4,85.0,1.6,0.0
05:00,1003.5,-9999.0,20.6,62.0,2.2,0.03
06:00,1003.6,-9999.0,20.7,68.0,1.4,0.41
07:00,1003.8,-9999.0,22.4,66.0,2.2,0.93
08:00,1004.1,-9999.0,24.4,62.0,3.2,1.78
09:00,1004.3,-9999.0,25.3,58.0,2.6,2.45
10:00,1004.4,-9999.0,26.3,60.0,2.8,2.91
11:00,1004.4,-9999.0,25.6,59.0,4.3,3.07
12:00,1004.2,-9999.0,25.8,56.0,3.0,3.4
13:00,1003.5,-9999.0,26.8,57.0,3.6,3.42
14:00,1003.2,-9999.0,25.9,55.0,5.0,2.95
15:00,1003.0,-9999.0,26.1,58.0,4.2,2.6
16:00,1002.7,-9999.0,24.2,64.0,6.4,1.6
17:00,1003.3,-9999.0,22.9,69.0,4.4,1.17
18:00,1003.9,-9999.0,21.7,71.0,5.5,0.19
19:00,1004.5,-9999.0,21.1,74.0,4.2,0.02
20:00,1005.0,-9999.0,20.1,76.0,2.7,0.0
21:00,1005.0,-9999.0,19.5,78.0,5.3,-9999.0
22:00,1005.1,-9999.0,19.3,79.0,2.7,-9999.0
23:00,1004.5,-9999.0,19.2,81.0,3.6,-9999.0
24:00,1004.1,-9999.0,18.9,83.0,3.4,-9999.0
