01:00,1014.8,-9999.0,4.4,75.0,1.0,-9999.0
02:00,1015.5,-9999.0,4.3,77.0,1.0,-9999.0
03:00,1015.6,-9999.0,5.2,72.0,1.5,-9999.0
04:00,1015.3,-9999.0,3.7,79.0,1.2,-9999.0
05:00,1015.3,-9999.0,3.5,76.0,1.1,-9999.0
06:00,1015.5,-9999.0,5.2,63.0,1.5,-9999.0
07:00,1015.8,-9999.0,5.4,60.0,2.1,0.0
08:00,1015.8,-9999.0,6.1,61.0,1.9,0.26
09:00,1015.9,-9999.0,8.4,50.0,3.4,0.89
10:00,1015.9,-9999.0,10.5,41.0,1.3,1.43
11:00,1015.2,-9999.0,11.8,39.0,3.3,1.79
12:00,1014.3,-9999.0,13.3,36.0,2.9,1.94
13:00,1013.6,-9999.0,13.0,31.0,2.2,1.88
14:00,1013.5,-9999.0,13.0,30.0,1.9,1.57
15:00,1013.9,-9999.0,12.0,36.0,1.4,1.09
16:00,1014.3,-9999.0,11.2,41.0,1.6,0.5
17:00,1014.8,-9999.0,8.9,48.0,0.8,0.04
18:00,1015.9,-9999.0,10.5,35.0,3.3,0.0
19:00,1016.7,-9999.0,8.6,40.0,2.0,-9999.0
20:00,1016.6,-9999.0,8.0,42.0,1.2,-9999.0
21:00,1017.0,-9999.0,7.7,43.0,2.4,-9999.0
22:00,1017.6,-9999.0,7.3,45.0,3.5,-9999.0
23:00,1018.2,-9999.0,6.6,47.0,2.3,-9999.0
24:00,1018.4,-9999.0,5.7,48.0,2.6,-9999.0
