01:00,992.6,0.5,4.7,98.0,3.2,-9999.0
02:00,990.5,0.0,5.1,99.0,2.6,-9999.0
03:00,990.1,0.0,5.2,99.0,4.0,-9999.0
04:00,989.8,-9999.0,5.4,99.0,1.8,-9999.0
05:00,990.3,-9999.0,5.8,98.0,2.1,-9999.0
06:00,990.1,-9999.0,5.8,98.0,0.7,0.01
07:00,991.7,-9999.0,6.7,98.0,0.8,0.33
08:00,992.4,-9999.0,9.0,88.0,0.8,1.08
09:00,992.7,-9999.0,12.4,73.0,1.4,1.81
10:00,992.9,-9999.0,15.1,52.0,4.2,2.35
11:00,992.6,-9999.0,16.3,49.0,1.9,2.31
12:00,992.3,-9999.0,16.9,53.0,1.5,2.71
13:00,991.4,-9999.0,16.2,61.0,4.0,1.78
14:00,991.9,-9999.0,16.0,57.0,4.4,2.03
15:00,992.1,-9999.0,15.6,60.0,3.2,1.03
16:00,992.3,-9999.0,15.4,55.0,2.6,0.49
17:00,992.8,0.0,13.2,79.0,0.8,0.09
18:00,993.7,6.5,10.7,93.0,2.6,0.0
19:00,994.8,4.0,8.9,92.0,5.7,0.0
20:00,997.0,5.0,7.7,95.0,5.6,-9999.0
21:00,998.2,5.5,7.4,95.0,3.7,-9999.0
22:00,999.2,0.5,7.9,94.0,2.8,-9999.0
23:00,1000.2,-9999.0,7.0,95.0,1.3,-9999.0
24:00,1000.7,-9999.0,6.8,90.0,1.4,-9999.0
