01:00,1012.5,-9999.0,19.1,89.0,2.9,-9999.0
02:00,1012.3,-9999.0,19.0,89.0,2.5,-9999.0
03:00,1012.4,-9999.0,18.5,90.0,2.8,-9999.0
04:00,1012.3,-9999.0,18.5,90.0,2.0,0.0
05:00,1012.5,-9999.0,18.6,91.0,2.1,0.03
06:00,1012.7,-9999.0,19.6,84.0,1.8,0.4
07:00,1012.9,-9999.0,20.5,77.0,2.9,0.91
08:00,1012.9,-9999.0,21.5,76.0,2.8,0.76
09:00,1012.4,-9999.0,22.8,67.0,2.4,1.94
10:00,1011.7,-9999.0,23.8,58.0,2.9,1.99
11:00,1011.2,-9999.0,25.5,56.0,4.6,3.2
12:00,1010.6,-9999.0,26.5,45.0,4.5,3.37
13:00,1009.8,-9999.0,26.5,49.0,3.9,3.43
14:00,1009.7,-9999.0,25.4,51.0,4.6,2.28
15:00,1009.3,-9999.0,26.2,45.0,4.8,2.59
16:00,1009.0,-9999.0,25.4,51.0,5.2,1.65
17:00,1008.9,-9999.0,23.2,56.0,5.2,0.96
18:00,1009.4,-9999.0,22.4,63.0,4.7,0.22
19:00,1009.9,-9999.0,21.5,69.0,4.8,0.05
20:00,1010.3,-9999.0,21.0,73.0,3.1,0.0
21:00,1010.5,-9999.0,20.3,78.0,4.9,-9999.0
22:00,1010.4,-9999.0,19.9,80.0,4.4,-9999.0
23:00,1009.6,-9999.0,19.6,81.0,4.0,-9999.0
24:00,1009.1,-9999.0,18.9,85.0,3.7,-9999.0
