01:00,1017.8,-9999.0,4.7,50.0,2.6,-9999.0
02:00,1017.4,-9999.0,4.1,52.0,2.0,-9999.0
03:00,1017.4,-9999.0,3.4,55.0,1.7,-9999.0
04:00,1017.4,-9999.0,3.6,54.0,2.1,-9999.0
05:00,1017.7,-9999.0,4.0,53.0,2.4,-9999.0
06:00,1018.2,-9999.0,3.5,52.0,1.9,0.0
07:00,1018.5,-9999.0,3.5,53.0,2.2,0.12
08:00,1018.7,-9999.0,6.6,41.0,2.1,0.76
09:00,1018.5,-9999.0,9.2,36.0,1.9,1.49
10:00,1018.0,-9999.0,10.0,31.0,1.7,2.11
11:00,1017.2,-9999.0,12.3,29.0,1.7,2.55
12:00,1016.2,-9999.0,12.5,35.0,3.8,2.75
13:00,1014.7,-9999.0,13.5,33.0,2.5,2.7
14:00,1013.8,-9999.0,13.1,38.0,5.2,2.27
15:00,1013.2,-9999.0,13.7,43.0,5.2,1.89
16:00,1012.4,-9999.0,12.0,56.0,4.9,1.24
17:00,1012.1,-9999.0,11.3,57.0,4.6,0.54
18:00,1011.6,-9999.0,9.7,66.0,2.2,0.05
19:00,1011.8,-9999.0,9.8,51.0,2.7,0.0
20:00,1011.3,-9999.0,10.0,51.0,3.0,-9999.0
21:00,1011.1,-9999.0,9.5,50.0,3.6,-9999.0
22:00,1010.6,-9999.0,9.6,49.0,4.1,-9999.0
23:00,1010.0,-9999.0,8.9,51.0,3.2,-9999.0
24:00,1009.3,-9999.0,8.5,51.0,2.6,-9999.0
