01:00,1011.1,0.0,5.1,71.0,3.4,-9999.0
02:00,1010.9,-9999.0,4.5,77.0,1.7,-9999.0
03:00,1010.2,-9999.0,4.8,70.0,1.6,-9999.0
04:00,1010.3,-9999.0,5.2,67.0,2.1,-9999.0
05:00,1009.9,-9999.0,5.0,66.0,1.5,-9999.0
06:00,1009.9,-9999.0,5.1,66.0,1.4,-9999.0
07:00,1010.6,-9999.0,5.1,64.0,2.2,0.0
08:00,1010.8,-9999.0,5.7,60.0,2.4,0.25
09:00,1011.0,-9999.0,7.9,47.0,2.3,0.74
10:00,1010.8,-9999.0,8.6,45.0,3.5,1.09
11:00,1010.5,-9999.0,9.4,43.0,3.8,1.52
12:00,1009.6,-9999.0,9.2,41.0,3.4,1.5
13:00,1008.8,-9999.0,9.9,39.0,3.9,1.6
14:00,1008.7,-9999.0,10.2,37.0,2.9,1.37
15:00,1009.0,-9999.0,10.1,41.0,2.6,1.22
16:00,1009.2,-9999.0,9.3,39.0,3.5,0.73
17:00,1010.3,-9999.0,8.3,40.0,3.1,0.22
18:00,1011.5,-9999.0,6.9,49.0,2.1,0.0
19:00,1012.7,-9999.0,5.9,50.0,2.7,-9999.0
20:00,1013.7,-9999.0,4.9,49.0,4.0,-9999.0
21:00,1014.6,-9999.0,3.8,53.0,2.5,-9999.0
22:00,1015.2,-9999.0,2.7,56.0,1.7,-9999.0
23:00,1015.7,-9999.0,3.2,57.0,1.0,-9999.0
24:00,1015.7,-9999.0,2.9,55.0,2.7,-9999.0
