01:00,1002.9,-9999.0,26.8,96.0,2.4,-9999.0
02:00,1002.7,-9999.0,26.8,97.0,2.6,-9999.0
03:00,1002.9,-9999.0,26.7,96.0,2.0,-9999.0
04:00,1003.1,0.0,26.8,97.0,1.7,-9999.0
05:00,1002.9,0.0,26.8,96.0,2.7,0.0
06:00,1003.4,0.0,26.6,98.0,1.3,0.01
07:00,1003.9,-9999.0,26.9,94.0,2.5,0.23
08:00,1003.4,-9999.0,28.4,85.0,1.0,0.81
09:00,1003.5,-9999.0,30.6,74.0,2.9,1.52
10:00,1003.3,-9999.0,31.3,74.0,1.9,1.94
11:00,1002.7,-9999.0,31.5,70.0,2.5,2.27
12:00,1002.2,-9999.0,32.6,63.0,3.7,2.68
13:00,1002.0,-9999.0,33.1,64.0,6.0,2.72
14:00,1001.8,-9999.0,32.2,59.0,5.6,2.85
15:00,1001.7,-9999.0,31.0,65.0,5.6,2.05
16:00,1001.7,-9999.0,31.4,62.0,4.2,1.69
17:00,1001.8,-9999.0,30.0,71.0,4.3,0.91
18:00,1001.9,-9999.0,29.0,76.0,3.5,0.18
19:00,1001.8,-9999.0,28.4,75.0,4.7,0.01
20:00,1002.6,-9999.0,28.0,82.0,2.8,-9999.0
21:00,1003.1,-9999.0,27.9,83.0,2.5,-9999.0
22:00,1002.9,-9999.0,27.6,81.0,2.5,-9999.0
23:00,1003.1,-9999.0,28.0,75.0,3.4,-9999.0
24:00,1003.3,-9999.0,27.7,76.0,2.8,-9999.0
