01:00,1011.9,-9999.0,6.5,42.0,2.9,-9999.0
02:00,1012.4,-9999.0,5.9,42.0,1.9,-9999.0
03:00,1012.7,-9999.0,5.8,46.0,2.8,-9999.0
04:00,1013.7,-9999.0,5.2,47.0,2.0,-9999.0
05:00,1014.4,-9999.0,5.3,45.0,3.2,-9999.0
06:00,1015.2,-9999.0,5.1,44.0,2.5,0.0
07:00,1016.0,-9999.0,5.6,44.0,0.5,0.09
08:00,1016.7,-9999.0,5.9,43.0,2.2,0.35
09:00,1016.8,-9999.0,6.8,40.0,2.0,0.78
10:00,1016.5,-9999.0,7.1,35.0,1.5,1.53
11:00,1015.9,-9999.0,9.5,36.0,1.5,1.82
12:00,1015.1,-9999.0,9.2,31.0,1.8,2.63
13:00,1014.1,-9999.0,11.0,32.0,3.6,2.62
14:00,1012.9,-9999.0,11.1,35.0,3.8,2.13
15:00,1012.6,-9999.0,11.6,39.0,4.2,1.74
16:00,1011.8,-9999.0,10.8,45.0,4.5,1.2
17:00,1012.0,-9999.0,9.8,56.0,4.1,0.46
18:00,1012.1,-9999.0,9.0,61.0,5.7,0.04
19:00,1012.1,-9999.0,8.8,63.0,5.2,0.0
20:00,1012.1,-9999.0,9.0,64.0,3.9,-9999.0
21:00,1012.2,-9999.0,9.0,68.0,2.8,-9999.0
22:00,1011.6,-9999.0,9.4,69.0,1.9,-9999.0
23:00,1010.2,-9999.0,9.1,72.0,2.0,-9999.0
24:00,1009.8,-9999.0,7.6,81.0,1.8,-9999.0
