01:00,1003.1,-9999.0,23.1,87.0,1.5,-9999.0
02:00,1002.6,-9999.0,22.7,89.0,2.0,-9999.0
03:00,1002.7,-9999.0,22.3,90.0,1.6,-9999.0
04:00,1002.6,-9999.0,21.6,94.0,0.9,0.0
05:00,1002.8,-9999.0,21.6,95.0,1.0,0.02
06:00,1003.2,-9999.0,22.4,93.0,0.8,0.21
07:00,1003.2,-9999.0,24.4,82.0,1.3,0.63
08:00,1003.2,-9999.0,25.4,80.0,1.8,0.99
09:00,1002.9,-9999.0,26.6,74.0,0.8,1.54
10:00,1002.7,-9999.0,27.3,68.0,1.3,2.06
11:00,1002.4,-9999.0,28.5,62.0,2.2,2.78
12:00,1002.0,-9999.0,29.4,64.0,3.2,2.36
13:00,1001.6,-9999.0,28.9,64.0,3.3,2.38
14:00,1001.1,-9999.0,29.7,67.0,4.2,2.49
15:00,1000.7,-9999.0,28.2,72.0,4.5,1.73
16:00,1000.7,-9999.0,27.3,73.0,3.4,1.04
17:00,1000.8,-9999.0,26.8,75.0,3.4,0.67
18:00,1001.1,-9999.0,26.1,77.0,3.3,0.36
19:00,1001.5,-9999.0,24.6,83.0,2.6,0.15
20:00,1001.6,-9999.0,23.7,88.0,1.9,0.0
21:00,1002.3,-9999.0,23.5,88.0,1.6,-9999.0
22:00,1002.6,-9999.0,23.1,91.0,1.3,-9999.0
23:00,1002.4,-9999.0,22.7,94.0,1.3,-9999.0
24:00,1002.5,-9999.0,22.4,95.0,0.8,-9999.0
