01:00,1012.1,0.0,17.6,86.0,3.4,-9999.0
02:00,1012.8,-9999.0,16.4,77.0,4.4,-9999.0
03:00,1013.3,-9999.0,15.8,76.0,3.0,-9999.0
04:00,1013.9,-9999.0,15.2,76.0,4.3,-9999.0
05:00,1014.6,0.0,14.5,81.0,5.5,0.0
06:00,1015.7,0.0,13.2,90.0,4.6,0.01
07:00,1016.7,0.0,13.0,82.0,3.7,0.08
08:00,1017.2,0.5,12.6,89.0,4.4,0.17
09:00,1017.7,0.0,12.4,81.0,3.0,0.33
10:00,1018.3,0.0,11.9,90.0,3.3,0.3
11:00,1018.1,0.5,11.3,95.0,4.5,0.27
12:00,1017.7,0.0,11.2,93.0,4.1,0.32
13:00,1017.6,0.5,11.7,98.0,2.1,0.29
14:00,1016.7,0.5,11.3,95.0,3.3,0.26
15:00,1016.6,0.5,11.6,96.0,2.9,0.22
16:00,1016.0,0.5,11.7,93.0,2.6,0.15
17:00,1016.2,0.0,11.4,95.0,2.3,0.09
18:00,1015.9,0.0,10.7,95.0,1.9,0.02
19:00,1016.2,0.0,10.5,95.0,1.5,0.0
20:00,1015.9,0.5,10.5,97.0,2.8,-9999.0
21:00,1015.9,0.0,10.4,98.0,2.1,-9999.0
22:00,1015.8,0.0,10.2,97.0,2.3,-9999.0
23:00,1015.3,0.5,10.2,97.0,1.4,-9999.0
24:00,1014.5,0.0,10.2,98.0,2.5,-9999.0
