01:00,1012.2,-9999.0,3.4,95.0,1.7,-9999.0
02:00,1012.6,-9999.0,3.5,96.0,1.8,-9999.0
03:00,1012.5,-9999.0,3.6,93.0,2.3,-9999.0
04:00,1012.3,-9999.0,2.5,93.0,1.1,-9999.0
05:00,1012.2,-9999.0,2.5,93.0,0.3,-9999.0
06:00,1012.9,-9999.0,2.3,92.0,1.1,-9999.0
07:00,1013.6,-9999.0,4.2,71.0,2.8,0.01
08:00,1013.9,-9999.0,6.2,57.0,3.5,0.27
09:00,1014.0,-9999.0,8.2,48.0,4.1,0.92
10:00,1014.0,-9999.0,9.1,40.0,5.8,1.57
11:00,1013.4,-9999.0,9.7,38.0,5.3,1.7
12:00,1012.5,-9999.0,9.8,36.0,4.4,1.87
13:00,1011.6,-9999.0,11.3,36.0,3.2,1.94
14:00,1011.4,-9999.0,11.0,30.0,2.9,1.95
15:00,1011.2,-9999.0,10.8,30.0,3.3,1.5
16:00,1012.0,-9999.0,9.6,32.0,5.5,0.93
17:00,1012.5,-9999.0,8.5,32.0,2.4,0.11
18:00,1013.2,-9999.0,8.0,31.0,3.3,0.0
19:00,1013.5,-9999.0,7.6,31.0,4.4,-9999.0
20:00,1013.6,-9999.0,7.0,32.0,3.3,-9999.0
21:00,1013.7,-9999.0,6.2,36.0,3.9,-9999.0
22:00,1013.1,-9999.0,6.0,37.0,2.2,-9999.0
23:00,1013.1,-9999.0,5.9,39.0,2.6,-9999.0
24:00,1013.2,-9999.0,5.8,42.0,3.1,-9999.0
