01:00,1012.4,-9999.0,4.6,48.0,1.5,-9999.0
02:00,1012.3,-9999.0,4.1,46.0,1.8,-9999.0
03:00,1011.6,-9999.0,3.5,49.0,2.3,-9999.0
04:00,1011.1,-9999.0,3.4,49.0,3.6,-9999.0
05:00,1010.9,-9999.0,3.0,51.0,2.2,-9999.0
06:00,1011.3,-9999.0,2.7,52.0,1.6,-9999.0
07:00,1012.2,-9999.0,3.3,50.0,2.1,0.01
08:00,1012.2,-9999.0,3.9,47.0,1.7,0.16
09:00,1012.0,-9999.0,4.1,47.0,2.7,0.35
10:00,1012.0,-9999.0,5.2,45.0,1.5,1.28
11:00,1011.3,-9999.0,5.8,44.0,2.1,1.05
12:00,1009.8,-9999.0,6.4,36.0,2.2,1.31
13:00,1008.8,-9999.0,7.7,37.0,1.2,1.67
14:00,1008.2,-9999.0,8.0,35.0,1.5,0.83
15:00,1007.9,-9999.0,7.6,37.0,1.4,0.39
16:00,1007.7,-9999.0,7.7,42.0,0.8,0.28
17:00,1007.4,-9999.0,6.3,50.0,0.7,0.14
18:00,1007.2,-9999.0,5.6,51.0,1.8,0.0
19:00,1006.9,-9999.0,5.0,53.0,2.8,-9999.0
20:00,1006.4,-9999.0,5.9,56.0,2.9,-9999.0
21:00,1005.9,-9999.0,3.7,65.0,1.4,-9999.0
22:00,1005.4,-9999.0,3.8,65.0,0.9,-9999.0
23:00,1004.7,-9999.0,3.8,66.0,1.7,-9999.0
24:00,1004.0,-9999.0,2.7,70.0,1.5,-9999.0
