01:00,1012.9,-9999.0,26.8,86.0,1.0,-9999.0
02:00,1012.9,-9999.0,25.6,93.0,1.8,-9999.0
03:00,1013.1,-9999.0,26.0,88.0,2.9,-9999.0
04:00,1013.6,-9999.0,24.9,89.0,1.9,-9999.0
05:00,1014.0,-9999.0,25.1,87.0,1.6,0.0
06:00,1014.3,-9999.0,25.5,90.0,1.0,0.3
07:00,1014.6,-9999.0,27.1,79.0,1.3,0.75
08:00,1014.7,-9999.0,29.2,75.0,1.0,1.7
09:00,1014.4,-9999.0,30.0,70.0,2.4,1.84
10:00,1013.9,-9999.0,31.6,66.0,1.6,2.48
11:00,1013.3,-9999.0,32.6,62.0,2.6,3.3
12:00,1012.7,-9999.0,33.3,66.0,6.1,3.0
13:00,1012.1,-9999.0,32.8,62.0,4.8,3.36
14:00,1011.6,-9999.0,33.0,65.0,5.0,2.75
15:00,1011.3,-9999.0,32.4,65.0,6.6,2.3
16:00,1011.1,-9999.0,32.1,64.0,5.0,1.92
17:00,1011.0,-9999.0,30.8,70.0,4.6,1.31
18:00,1011.5,-9999.0,30.0,73.0,5.2,0.66
19:00,1012.1,-9999.0,29.2,75.0,4.9,0.1
20:00,1013.1,-9999.0,28.5,79.0,4.2,0.0
21:00,1012.9,-9999.0,28.6,80.0,3.4,-9999.0
22:00,1012.9,-9999.0,28.3,80.0,3.2,-9999.0
23:00,1012.8,-9999.0,27.8,81.0,4.1,-9999.0
24:00,1012.7,-9999.0,27.4,82.0,2.8,-9999.0
