01:00,1009.5,-9999.0,27.0,86.0,3.0,-9999.0
02:00,1009.3,-9999.0,27.1,88.0,3.4,-9999.0
03:00,1009.2,-9999.0,26.6,89.0,3.4,-9999.0
04:00,1009.2,-9999.0,26.6,89.0,3.3,-9999.0
05:00,1009.9,-9999.0,26.3,91.0,2.5,0.0
06:00,1009.8,-9999.0,27.0,88.0,1.8,0.17
07:00,1010.0,-9999.0,28.2,84.0,3.3,0.66
08:00,1009.8,-9999.0,29.8,75.0,2.5,1.64
09:00,1009.5,-9999.0,31.8,69.0,4.1,2.42
10:00,1009.8,-9999.0,31.7,74.0,3.7,1.91
11:00,1009.2,-9999.0,32.6,64.0,4.3,1.63
12:00,1008.3,-9999.0,33.0,63.0,5.2,2.75
13:00,1007.9,-9999.0,32.2,67.0,3.8,2.63
14:00,1007.3,-9999.0,33.2,64.0,4.7,2.85
15:00,1007.0,-9999.0,32.6,64.0,4.8,2.36
16:00,1007.0,-9999.0,32.1,65.0,7.4,1.97
17:00,1006.7,-9999.0,31.2,66.0,6.5,1.24
18:00,1007.1,-9999.0,30.2,72.0,6.6,0.24
19:00,1007.7,-9999.0,29.7,76.0,6.4,0.05
20:00,1008.0,-9999.0,29.6,73.0,5.6,0.0
21:00,1008.1,-9999.0,29.4,74.0,5.8,-9999.0
22:00,1008.1,-9999.0,29.3,75.0,4.9,-9999.0
23:00,1008.2,-9999.0,28.9,77.0,5.7,-9999.0
24:00,1007.8,-9999.0,28.7,78.0,6.0,-9999.0
