01:00,1007.1,23.0,21.8,100.0,0.7,-9999.0
02:00,1007.0,37.5,21.6,100.0,3.4,-9999.0
03:00,1006.6,3.5,21.6,100.0,1.0,-9999.0
04:00,1005.0,9.0,22.8,100.0,8.2,-9999.0
05:00,1006.8,2.5,22.8,100.0,2.4,0.0
06:00,1006.7,1.5,22.8,100.0,2.8,0.01
07:00,1006.9,2.0,23.1,100.0,3.2,0.06
08:00,1007.3,2.5,23.6,100.0,1.7,0.08
09:00,1007.0,1.0,24.7,100.0,4.2,0.45
10:00,1006.7,0.0,25.4,99.0,2.4,1.19
11:00,1006.4,0.0,25.1,99.0,3.1,0.49
12:00,1006.0,0.5,24.9,99.0,3.7,0.18
13:00,1005.4,0.0,23.7,99.0,3.8,0.14
14:00,1005.2,0.5,23.7,100.0,0.6,0.32
15:00,1005.3,0.0,23.9,100.0,2.9,0.3
16:00,1005.7,-9999.0,24.1,98.0,2.7,0.58
17:00,1005.9,8.0,23.6,100.0,2.6,0.14
18:00,1006.3,17.5,23.5,100.0,1.3,0.05
19:00,1006.7,2.0,23.8,100.0,2.3,0.0
20:00,1007.7,1.0,22.6,100.0,5.4,-9999.0
21:00,1008.2,0.5,21.7,100.0,2.8,-9999.0
22:00,1008.5,-9999.0,21.1,98.0,2.8,-9999.0
23:00,1009.1,-9999.0,20.8,98.0,2.5,-9999.0
24:00,1009.5,-9999.0,20.7,99.0,2.7,-9999.0
