01:00,1017.8,-9999.0,7.5,62.0,2.0,-9999.0
02:00,1018.1,-9999.0,7.6,63.0,1.4,-9999.0
03:00,1018.2,-9999.0,7.2,66.0,1.4,-9999.0
04:00,1018.3,-9999.0,7.0,66.0,2.0,-9999.0
05:00,1018.6,-9999.0,5.9,70.0,1.4,-9999.0
06:00,1018.9,-9999.0,5.8,71.0,1.5,-9999.0
07:00,1019.5,-9999.0,5.4,75.0,1.0,0.01
08:00,1019.8,-9999.0,6.8,69.0,1.4,0.2
09:00,1020.2,-9999.0,9.5,58.0,1.3,0.63
10:00,1019.9,-9999.0,10.2,56.0,1.7,0.75
11:00,1018.9,-9999.0,10.8,56.0,1.3,0.98
12:00,1017.6,-9999.0,12.5,48.0,1.3,1.6
13:00,1017.0,-9999.0,12.8,48.0,0.9,1.79
14:00,1015.9,-9999.0,12.9,51.0,2.4,1.46
15:00,1016.2,-9999.0,12.7,58.0,2.4,0.98
16:00,1016.7,-9999.0,12.0,64.0,2.0,0.4
17:00,1016.7,-9999.0,11.3,70.0,2.5,0.03
18:00,1016.5,-9999.0,9.9,80.0,0.9,-9999.0
19:00,1016.8,-9999.0,10.2,71.0,2.2,-9999.0
20:00,1016.3,-9999.0,9.2,76.0,2.2,-9999.0
21:00,1016.2,-9999.0,10.0,76.0,1.3,-9999.0
22:00,1015.8,-9999.0,9.9,76.0,2.7,-9999.0
23:00,1016.0,-9999.0,8.8,77.0,2.9,-9999.0
24:00,1015.9,-9999.0,8.1,76.0,2.8,-9999.0
