01:00,1021.3,-9999.0,12.8,75.0,0.6,-9999.0
02:00,1020.9,-9999.0,11.9,80.0,1.2,-9999.0
03:00,1019.8,-9999.0,11.9,80.0,1.0,-9999.0
04:00,1019.0,-9999.0,11.9,80.0,1.2,-9999.0
05:00,1018.2,-9999.0,11.9,83.0,0.9,-9999.0
06:00,1017.8,-9999.0,12.6,80.0,1.4,0.0
07:00,1017.8,-9999.0,13.0,76.0,1.3,0.02
08:00,1017.4,-9999.0,13.0,77.0,1.9,0.18
09:00,1016.7,-9999.0,14.4,72.0,1.1,0.38
10:00,1015.7,0.0,16.6,73.0,1.1,0.57
11:00,1014.8,0.0,18.9,83.0,3.2,0.47
12:00,1013.0,-9999.0,20.5,68.0,5.0,0.44
13:00,1011.7,-9999.0,21.2,65.0,5.2,0.58
14:00,1011.0,-9999.0,21.0,74.0,4.7,0.51
15:00,1009.9,0.0,19.1,85.0,2.9,0.29
16:00,1009.4,2.0,17.8,95.0,5.2,0.05
17:00,1008.5,1.5,18.1,98.0,4.5,0.0
18:00,1008.2,3.0,18.2,98.0,5.6,-9999.0
19:00,1007.5,2.0,18.3,98.0,6.1,-9999.0
20:00,1006.2,-9999.0,19.5,93.0,4.7,-9999.0
21:00,1006.1,0.5,18.9,97.0,4.5,-9999.0
22:00,1005.0,1.0,18.7,98.0,6.1,-9999.0
23:00,1003.7,0.0,20.5,93.0,7.2,-9999.0
24:00,1003.8,0.5,20.3,95.0,6.7,-9999.0
