01:00,1007.7,-9999.0,27.2,88.0,4.7,-9999.0
02:00,1007.7,-9999.0,27.3,87.0,2.4,-9999.0
03:00,1007.6,0.0,27.1,89.0,1.6,-9999.0
04:00,1007.6,0.5,26.2,95.0,3.5,-9999.0
05:00,1007.9,1.0,26.0,99.0,2.3,0.0
06:00,1008.1,7.0,25.8,100.0,2.5,0.02
07:00,1008.6,2.0,25.9,100.0,2.8,0.06
08:00,1008.5,4.0,25.7,100.0,3.1,0.15
09:00,1009.0,5.0,25.6,99.0,4.2,0.11
10:00,1009.1,12.5,25.6,100.0,2.9,0.08
11:00,1008.7,2.5,25.6,100.0,5.8,0.08
12:00,1008.4,3.0,25.6,100.0,1.4,0.13
13:00,1008.2,3.0,26.0,99.0,1.9,0.18
14:00,1008.3,4.5,26.6,98.0,4.4,0.55
15:00,1007.7,0.5,28.2,90.0,3.0,1.45
16:00,1007.7,-9999.0,27.6,89.0,3.9,1.14
17:00,1007.6,0.0,27.5,91.0,3.2,0.34
18:00,1007.3,-9999.0,27.5,90.0,2.8,0.3
19:00,1008.2,0.0,27.5,89.0,4.3,0.04
20:00,1008.5,0.0,27.1,90.0,5.6,0.0
21:00,1008.9,-9999.0,26.9,91.0,3.7,-9999.0
22:00,1009.0,-9999.0,26.7,92.0,4.5,-9999.0
23:00,1008.9,-9999.0,26.9,91.0,3.0,-9999.0
24:00,1009.1,-9999.0,27.0,89.0,4.4,-9999.0
