01:00,1012.9,-9999.0,19.6,91.0,0.6,-9999.0
02:00,1012.6,-9999.0,19.9,90.0,0.1,-9999.0
03:00,1012.1,0.0,19.9,90.0,1.6,-9999.0
04:00,1011.4,0.0,19.9,89.0,1.1,-9999.0
05:00,1011.3,0.0,19.8,90.0,1.0,-9999.0
06:00,1011.0,0.0,19.6,92.0,1.9,0.01
07:00,1011.2,0.0,19.5,95.0,1.5,0.06
08:00,1010.7,0.0,19.5,93.0,2.2,0.23
09:00,1009.8,-9999.0,20.8,89.0,0.7,0.41
10:00,1008.9,-9999.0,21.4,85.0,1.7,0.73
11:00,1007.9,0.0,20.9,87.0,0.6,0.41
12:00,1007.0,0.0,20.7,96.0,1.3,0.37
13:00,1006.1,0.0,21.4,86.0,0.8,0.65
14:00,1005.3,0.0,20.9,97.0,1.3,0.28
15:00,1004.3,0.0,21.1,97.0,1.5,0.19
16:00,1004.7,0.0,20.8,96.0,1.4,0.14
17:00,1004.5,0.0,20.6,95.0,1.3,0.02
18:00,1004.8,0.0,20.3,95.0,1.9,0.0
19:00,1005.0,0.5,19.6,98.0,1.0,-9999.0
20:00,1005.0,0.5,19.4,96.0,2.1,-9999.0
21:00,1004.9,0.0,19.1,95.0,1.8,-9999.0
22:00,1004.9,0.0,19.1,97.0,1.6,-9999.0
23:00,1004.4,0.5,18.9,99.0,1.9,-9999.0
24:00,1004.5,0.0,18.7,99.0,1.0,-9999.0
