01:00,1013.7,-9999.0,24.4,89.0,1.8,-9999.0
02:00,1013.5,-9999.0,24.3,88.0,1.4,-9999.0
03:00,1013.6,-9999.0,24.2,89.0,2.5,-9999.0
04:00,1013.7,-9999.0,24.0,90.0,2.7,-9999.0
05:00,1014.1,-9999.0,24.0,90.0,2.0,0.0
06:00,1014.6,-9999.0,24.1,89.0,2.0,0.02
07:00,1014.5,-9999.0,24.7,87.0,1.2,0.27
08:00,1014.5,-9999.0,25.4,83.0,1.5,0.92
09:00,1014.5,-9999.0,25.6,82.0,1.2,0.77
10:00,1014.4,-9999.0,27.6,75.0,2.5,2.14
11:00,1014.1,-9999.0,27.7,74.0,2.3,1.45
12:00,1013.5,-9999.0,28.9,65.0,2.6,1.93
13:00,1012.7,-9999.0,28.9,66.0,2.0,1.47
14:00,1011.6,-9999.0,30.7,57.0,3.4,2.46
15:00,1011.5,-9999.0,30.5,57.0,3.4,2.28
16:00,1011.3,-9999.0,29.9,64.0,4.0,1.62
17:00,1011.5,-9999.0,28.8,74.0,3.7,0.87
18:00,1012.0,-9999.0,27.9,75.0,4.2,0.19
19:00,1012.6,-9999.0,27.3,78.0,2.9,0.0
20:00,1013.2,-9999.0,26.8,82.0,4.1,-9999.0
21:00,1013.5,-9999.0,26.5,85.0,3.1,-9999.0
22:00,1013.5,-9999.0,25.9,88.0,3.2,-9999.0
23:00,1013.0,-9999.0,25.1,92.0,2.1,-9999.0
24:00,1012.5,-9999.0,25.1,93.0,2.1,-9999.0
