01:00,1007.5,-9999.0,27.4,86.0,4.4,-9999.0
02:00,1007.5,-9999.0,27.4,86.0,3.9,-9999.0
03:00,1007.6,-9999.0,27.5,87.0,3.7,-9999.0
04:00,1008.1,-9999.0,27.2,86.0,2.9,-9999.0
05:00,1008.3,-9999.0,26.4,88.0,1.8,0.0
06:00,1008.9,-9999.0,26.8,85.0,1.7,0.07
07:00,1009.2,-9999.0,27.0,89.0,0.5,0.33
08:00,1009.4,-9999.0,28.2,81.0,1.7,0.85
09:00,1009.7,-9999.0,29.3,74.0,1.5,0.82
10:00,1009.9,-9999.0,28.8,81.0,2.8,0.98
11:00,1009.9,0.0,27.4,87.0,3.6,0.41
12:00,1009.5,0.0,28.8,81.0,1.9,0.77
13:00,1009.5,0.0,28.2,83.0,3.8,0.71
14:00,1009.2,0.0,27.7,83.0,0.9,0.36
15:00,1009.3,0.5,26.8,93.0,0.7,0.37
16:00,1009.9,0.5,26.2,97.0,2.3,0.24
17:00,1010.1,2.0,26.0,98.0,2.0,0.11
18:00,1010.6,0.5,25.8,100.0,1.7,0.02
19:00,1010.9,1.0,25.5,99.0,2.5,0.0
20:00,1011.6,0.0,25.5,98.0,2.3,-9999.0
21:00,1011.8,1.0,24.8,99.0,3.1,-9999.0
22:00,1011.5,0.0,24.8,100.0,0.7,-9999.0
23:00,1011.5,0.0,24.9,100.0,1.6,-9999.0
24:00,1011.3,0.5,24.6,100.0,2.2,-9999.0
