01:00,1006.2,-9999.0,9.1,99.0,2.0,-9999.0
02:00,1006.1,-9999.0,9.0,99.0,1.4,-9999.0
03:00,1006.2,-9999.0,8.9,100.0,0.9,-9999.0
04:00,1006.8,-9999.0,8.7,100.0,1.0,-9999.0
05:00,1007.8,-9999.0,9.3,99.0,2.7,-9999.0
06:00,1008.9,-9999.0,8.7,92.0,3.7,0.0
07:00,1009.8,-9999.0,9.0,85.0,3.3,0.05
08:00,1011.2,-9999.0,10.1,77.0,2.4,0.64
09:00,1011.7,-9999.0,12.8,57.0,2.6,1.27
10:00,1011.6,-9999.0,14.9,50.0,3.7,1.78
11:00,1011.2,-9999.0,16.0,42.0,3.6,2.11
12:00,1010.6,-9999.0,16.6,38.0,3.8,2.21
13:00,1010.4,-9999.0,16.9,40.0,3.4,2.05
14:00,1011.0,-9999.0,17.2,43.0,2.4,1.76
15:00,1011.4,-9999.0,16.1,42.0,2.0,1.17
16:00,1012.2,-9999.0,14.0,58.0,1.0,0.51
17:00,1013.0,-9999.0,12.9,59.0,1.7,0.04
18:00,1013.6,-9999.0,14.0,52.0,1.7,0.0
19:00,1013.9,-9999.0,13.3,56.0,1.5,-9999.0
20:00,1014.4,-9999.0,12.8,54.0,1.7,-9999.0
21:00,1015.4,-9999.0,13.9,57.0,3.3,-9999.0
22:00,1015.5,-9999.0,11.8,61.0,1.4,-9999.0
23:00,1015.8,-9999.0,11.0,66.0,2.9,-9999.0
24:00,1015.9,-9999.0,11.0,63.0,2.3,-9999.0
