01:00,1010.0,-9999.0,20.4,83.0,3.4,-9999.0
02:00,1009.7,-9999.0,20.6,79.0,3.4,-9999.0
03:00,1009.1,0.0,20.2,78.0,2.6,-9999.0
04:00,1008.9,0.0,20.2,75.0,1.7,-9999.0
05:00,1009.1,-9999.0,19.5,68.0,2.3,-9999.0
06:00,1009.0,-9999.0,19.3,72.0,2.2,0.01
07:00,1009.0,-9999.0,20.5,70.0,1.5,0.49
08:00,1009.1,-9999.0,21.7,58.0,2.6,1.19
09:00,1008.8,-9999.0,23.6,55.0,3.1,1.87
10:00,1008.2,-9999.0,24.9,50.0,2.7,2.4
11:00,1007.3,-9999.0,24.9,44.0,3.0,2.75
12:00,1006.6,-9999.0,26.3,46.0,3.2,2.8
13:00,1005.7,-9999.0,26.8,40.0,2.7,2.75
14:00,1005.2,-9999.0,27.2,39.0,2.5,2.4
15:00,1005.3,-9999.0,26.8,41.0,1.2,1.86
16:00,1005.4,-9999.0,24.5,55.0,3.0,0.8
17:00,1005.8,-9999.0,23.9,54.0,3.4,0.26
18:00,1006.0,-9999.0,23.3,57.0,1.7,0.02
19:00,1007.0,-9999.0,23.1,65.0,2.3,-9999.0
20:00,1008.1,-9999.0,22.8,64.0,2.8,-9999.0
21:00,1008.5,-9999.0,22.4,69.0,1.9,-9999.0
22:00,1008.4,-9999.0,22.3,72.0,2.2,-9999.0
23:00,1008.9,0.0,21.0,85.0,2.7,-9999.0
24:00,1008.3,0.0,20.6,87.0,1.7,-9999.0
