01:00,1014.2,0.0,20.6,86.0,3.5,-9999.0
02:00,1013.8,-9999.0,20.5,86.0,1.8,-9999.0
03:00,1013.6,-9999.0,20.5,86.0,2.6,-9999.0
04:00,1013.9,-9999.0,20.4,88.0,2.2,0.0
05:00,1013.8,-9999.0,20.3,89.0,2.5,0.01
06:00,1014.2,-9999.0,20.9,88.0,1.5,0.28
07:00,1014.5,-9999.0,21.3,84.0,2.1,0.53
08:00,1014.3,-9999.0,22.6,81.0,1.9,0.84
09:00,1014.0,-9999.0,22.8,74.0,2.0,1.36
10:00,1013.2,-9999.0,23.4,73.0,2.3,1.55
11:00,1012.7,-9999.0,23.5,73.0,3.0,1.89
12:00,1012.6,-9999.0,24.3,65.0,3.3,1.72
13:00,1011.8,-9999.0,24.5,69.0,3.3,1.9
14:00,1011.3,-9999.0,23.8,71.0,2.7,0.99
15:00,1011.1,-9999.0,23.5,71.0,4.0,0.69
16:00,1010.3,-9999.0,22.9,69.0,4.7,0.45
17:00,1009.7,-9999.0,22.6,62.0,4.4,0.3
18:00,1009.7,-9999.0,21.9,73.0,2.4,0.15
19:00,1009.7,0.0,21.7,74.0,3.1,0.04
20:00,1009.5,0.0,21.2,82.0,3.5,0.0
21:00,1009.0,0.0,21.3,86.0,3.4,-9999.0
22:00,1008.8,0.0,20.8,92.0,2.1,-9999.0
23:00,1007.7,0.5,19.8,92.0,3.5,-9999.0
24:00,1007.0,0.0,19.4,96.0,1.1,-9999.0
