01:00,1020.9,-9999.0,12.2,65.0,1.7,-9999.0
02:00,1021.0,-9999.0,12.8,66.0,2.5,-9999.0
03:00,1020.8,-9999.0,11.1,63.0,0.8,-9999.0
04:00,1021.4,-9999.0,10.8,67.0,1.0,-9999.0
05:00,1022.2,-9999.0,10.3,71.0,1.3,-9999.0
06:00,1022.6,-9999.0,9.8,70.0,1.2,0.0
07:00,1023.3,-9999.0,11.1,66.0,1.1,0.26
08:00,1023.8,-9999.0,13.8,55.0,0.9,1.01
09:00,1024.1,-9999.0,16.0,48.0,2.2,1.65
10:00,1023.8,-9999.0,18.3,46.0,2.3,2.2
11:00,1023.1,-9999.0,18.6,37.0,1.1,2.53
12:00,1022.5,-9999.0,19.1,31.0,2.5,2.63
13:00,1021.8,-9999.0,19.8,32.0,1.4,2.49
14:00,1021.7,-9999.0,19.6,40.0,2.8,2.1
15:00,1021.9,-9999.0,18.8,43.0,3.1,1.53
16:00,1022.4,-9999.0,17.3,45.0,2.8,0.85
17:00,1022.8,-9999.0,15.7,50.0,2.0,0.21
18:00,1023.3,-9999.0,14.1,60.0,2.5,0.0
19:00,1023.6,-9999.0,14.7,54.0,2.5,-9999.0
20:00,1024.0,-9999.0,14.3,72.0,2.3,-9999.0
21:00,1024.4,-9999.0,14.9,70.0,2.8,-9999.0
22:00,1024.4,-9999.0,13.7,79.0,1.9,-9999.0
23:00,1024.2,-9999.0,13.5,81.0,1.8,-9999.0
24:00,1024.1,-9999.0,12.8,75.0,1.4,-9999.0
